task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,423,0.0,0.0,0.0,0,False,0.7859355644028575,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,424,0.0,-0.01,0.0,0,False,0.5005902844072196,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,0.5106599727059979,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,426,0.0,0.0,0.0,0,False,0.5106599727059979,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,427,0.007062124209764296,0.0,-0.01,-1,True,0.21733533909303232,1,False,430,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,0.4474702249275143,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,429,0.0,0.0,0.0,0,False,0.317076997948712,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,430,0.0,-0.01,0.0,0,False,0.8402223947563643,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,0.4901506787021316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,432,0.0,0.0,0.0,0,False,0.4901506787021316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,0.4901506787021316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,434,0.012848681396812238,0.0,-0.01,-1,True,0.10715411890876864,1,False,439,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,435,0.0,0.0,0.0,0,False,0.364150148996755,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,0.1386607545873914,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,437,0.0,0.0,0.0,0,False,0.9413736085112693,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,438,0.0,0.0,0.0,0,False,0.4901506787021316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,439,0.0,-0.01,0.0,0,False,0.4901506787021316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,440,0.0,0.0,0.0,0,False,0.4559058474941773,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,441,0.010937362447559199,0.0,-0.01,-1,True,0.010164592488539749,1,False,444,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,0.30448897642358547,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,0.13980726625587328,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,444,0.0,-0.01,0.0,0,False,0.9122448668255465,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,445,0.0,0.0,0.0,0,False,0.4258659901257953,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,0.4258659901257953,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,447,0.0,0.0,0.0,0,False,0.4258659901257953,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,448,-0.010656977655534155,0.0,0.01,1,True,-0.2759697312521043,-1,False,452,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,0.5796425870383445,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,450,0.0,0.0,0.0,0,False,0.6596638476476369,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.5157516206373479,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,452,0.0,0.01,0.0,0,False,0.4258659901257953,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,453,0.0,0.0,0.0,0,False,0.434626429314647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,0.434626429314647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,455,0.009864929631227154,0.0,-0.01,-1,True,-0.13621586532383467,-1,True,459,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,456,0.0,0.0,0.0,0,False,0.2872342306584125,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,0.14802959497888643,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,0.8941857642959283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.434626429314647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,0.4415600288334426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,461,0.0,0.0,0.0,0,False,0.4415600288334426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,462,-0.012071677852977107,0.0,0.01,1,True,-0.251475157887735,-1,False,466,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,0.6110504090709172,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,464,0.0,0.0,0.0,0,False,0.6977699426188793,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.5837212927074157,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,466,0.0,0.01,0.0,0,False,0.4415600288334426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,0.5144078464091617,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,468,0.0,0.0,0.0,0,False,0.5144078464091617,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,469,0.011306896324091677,0.0,0.01,1,True,-0.18171716305763497,-1,False,472,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,0.2733446589220685,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,471,0.0,0.0,0.0,0,False,0.1807725145193451,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,472,0.0,0.01,0.0,0,False,0.92935789146593,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,474,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,477,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,0.5063441347411589,1,False,-1,480
