task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,0.2699952494945045,1,False,425,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.018592624695959625,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,422,0.0,0.0,0.0,0,False,0.11920470088753271,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,423,0.0,0.0,0.0,0,False,0.025676951492692703,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,424,0.0,0.0,0.0,0,False,0.004713041058511579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.004713041058511579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,426,0.0,0.0,0.0,0,False,0.02460052402439497,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,0.3101300705805752,1,False,430,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.008151869105446963,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,429,0.0,0.0,0.0,0,False,0.06831126830073624,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,430,0.0,-0.01,0.0,0,False,0.046548987634084014,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,431,0.0,0.0,0.0,0,False,0.06627363704857561,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,432,0.0,0.0,0.0,0,False,0.06627363704857561,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,433,0.0,0.0,0.0,0,False,0.06627363704857561,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-0.75350402898316,-1,True,437,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,435,0.0,0.0,0.0,0,False,0.1836993252076453,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,436,0.0,0.0,0.0,0,False,0.008889010531436592,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.048138795722161024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,438,0.0,0.0,0.0,0,False,0.03111160248959355,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,439,0.0,0.0,0.0,0,False,0.03111160248959355,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,440,0.0,0.0,0.0,0,False,0.03111160248959355,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,0.153229544300658,1,True,444,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.11256821579144553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,443,0.0,0.0,0.0,0,False,0.23435835686838963,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,444,0.0,0.01,0.0,0,False,0.10567504193848369,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.12275376870558222,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.12275376870558222,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.12275376870558222,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,0.2240312335526576,1,False,452,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.16590733067113433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,450,0.0,0.0,0.0,0,False,0.06107013776785927,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.08524885325706258,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.12275376870558222,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.46780790360706215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.46780790360706215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-0.6115341972396783,-1,True,458,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.5293463669729831,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.7325366213932594,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,458,0.0,-0.01,0.0,0,False,-0.4575367882376286,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.5002184548148934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.5002184548148934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.5002184548148934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.05947911917674057,-1,True,466,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.4547341522185048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.25793145536774575,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.5128887660216739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.5002184548148934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.5140811772388175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.5140811772388175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-0.07202831081224263,-1,False,473,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.47658533641714285,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.21860093288380517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.5426906294906623,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,473,0.0,0.01,0.0,0,False,-0.5140811772388175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.5076863157828098,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.5076863157828098,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-0.6225457200252128,-1,False,480,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.5764748607546073,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.8010036932137896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.4166477926703509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.5076863157828098,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.47940892030849036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.47940892030849036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,-0.6024523201357487,-1,False,488,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.5493064763630842,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.7749859520467064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.3846670244735582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.47940892030849036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,488,0.0,0.01,0.0,0,False,-0.47940892030849036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.44361096739316774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.22803921687065454,1,True,494,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.36548801821276744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,492,0.0,0.0,0.0,0,False,0.061238769100130375,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.5542536500296245,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,494,0.0,0.01,0.0,0,False,-0.44361096739316774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.4465019079944117,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.4465019079944117,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.1320040470772039,1,False,502,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.368947699903508,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,499,0.0,0.0,0.0,0,False,0.062462834139524574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.5465161245775649,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,501,0.0,0.0,0.0,0,False,-0.4465019079944117,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,502,0.0,-0.01,0.0,0,False,-0.4465019079944117,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.4799301940490702,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,-0.5838361345367582,-1,False,508,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.5548515445659112,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.7806148735819971,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.3821407488665416,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,508,0.0,0.01,0.0,0,False,-0.4799301940490702,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,509,0.0,0.0,0.0,0,False,-0.4666123463952463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.4666123463952463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,0.05350178784250513,1,False,516,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.39035569148699756,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.0945931266350958,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.5234912519552926,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.4666123463952463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,516,0.0,-0.01,0.0,0,False,-0.4666123463952463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.4865729539047692,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,0.09417576298532251,1,False,523,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.323773775934909,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,520,0.0,0.0,0.0,0,False,0.21676979016073808,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.548136247981944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.4865729539047692,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,523,0.0,-0.01,0.0,0,False,-0.4865729539047692,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.5326185934645946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-0.10581931008325386,-1,False,530,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.4352550790348872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.05161310687295914,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.5962484472968981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.5326185934645946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.5326185934645946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.48894203599489894,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.031047464056254727,1,False,537,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.38345273888487236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.0966986317911276,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.545596638174435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.48894203599489894,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,537,0.0,-0.01,0.0,0,False,-0.48894203599489894,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.5210810822514242,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-0.011519141965548471,-1,False,544,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.4345100768748432,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,541,0.0,0.0,0.0,0,False,0.022897407528632147,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.5963717316604742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.5210810822514242,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,544,0.0,0.01,0.0,0,False,-0.5210810822514242,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.4210162356577889,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.17287683023881958,1,True,549,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.32053687603545444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.11402660811784036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.44911869405142346,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.4458258730168981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.4458258730168981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,552,0.0,0.0,0.0,0,False,-0.4458258730168981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.20926475595551491,1,True,556,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.30169327391651823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.021783175900028477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,556,0.0,0.01,0.0,0,False,-0.4823693229151728,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,557,0.0,0.0,0.0,0,False,-0.46377602513430705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.46377602513430705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.46377602513430705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.20457446072453225,1,False,565,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,561,0.0,0.0,0.0,0,False,-0.3127043236294139,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.010580885907886133,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.49490146526940804,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,564,0.0,0.0,0.0,0,False,-0.46377602513430705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,565,0.0,-0.01,0.0,0,False,-0.46377602513430705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.48352023404644245,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,0.10556571624325992,1,False,571,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,568,0.0,0.0,0.0,0,False,-0.3903860886548001,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.1608369380928184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,570,0.0,0.0,0.0,0,False,-0.5080180968715906,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,571,0.0,-0.01,0.0,0,False,-0.48352023404644245,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.5632459310439855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,573,0.0,0.0,0.0,0,False,-0.5632459310439855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,-0.02389210024006238,-1,True,579,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.4990045342834008,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,576,0.0,0.0,0.0,0,False,-0.20197861823035354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.5867743096339135,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.5632459310439855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,579,0.0,-0.01,0.0,0,False,-0.5632459310439855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.6166367358101662,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-0.6974425434509419,-1,False,584,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.7175727531630144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.923934888452998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,584,0.0,0.01,0.0,0,False,-0.5139357882229816,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.6284214570548851,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.6284214570548851,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.6284214570548851,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,-0.7034276041338079,-1,False,591,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.69346724811081,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.885378014764163,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.5965443324284738,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,592,0.0,0.0,0.0,0,False,-0.6156665844189069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.6156665844189069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,594,0.0,0.0,0.0,0,False,-0.6156665844189069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,-0.7039762533833517,-1,False,599,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.6861756926882268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,597,0.0,0.0,0.0,0,False,-0.8608067646297339,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.5900514798158744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,599,0.0,0.01,0.0,0,False,-0.6156665844189069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,600,0.0,0.0,0.0,0,False,-0.6134586009296572,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,601,0.0,0.0,0.0,0,False,-0.6134586009296572,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,0.012920791944771422,1,True,605,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,603,0.0,0.0,0.0,0,False,-0.5157010522288157,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,604,0.0,0.0,0.0,0,False,0.018794762793300085,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,605,0.0,0.01,0.0,0,False,-0.6402847905304154,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,606,0.0,0.0,0.0,0,False,-0.5899784893111703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.5899784893111703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.5899784893111703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,-0.7372905353787635,-1,True,613,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,610,0.0,0.0,0.0,0,False,-0.6503604241711938,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,611,0.0,0.0,0.0,0,False,-0.8022639599458985,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,612,0.0,0.0,0.0,0,False,-0.5767738397496479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,613,0.0,-0.01,0.0,0,False,-0.5899784893111703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.5922245857122108,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,615,0.0,0.0,0.0,0,False,-0.5922245857122108,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,-0.7365889929240965,-1,True,620,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,617,0.0,0.0,0.0,0,False,-0.6579889018803017,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,618,0.0,0.0,0.0,0,False,-0.8442712423096516,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.5671540125616237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,620,0.0,-0.01,0.0,0,False,-0.5922245857122108,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,621,0.0,0.0,0.0,0,False,-0.5649450584745064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.5649450584745064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,-0.7233172790795432,-1,True,628,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,624,0.0,0.0,0.0,0,False,-0.6156305908919218,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.7794454469805701,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.5623556237305423,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,627,0.0,0.0,0.0,0,False,-0.5649450584745064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,628,0.0,-0.01,0.0,0,False,-0.5649450584745064,-1,False,-1,960
