task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.7948566490932085,-1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.5079027176548327,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.4441239172223292,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.2643515666721695,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.048293411720618254,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,437,0.0,-0.01,0.0,0,False,0.07062446587059144,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,438,0.0,0.0,0.0,0,False,0.07667871261717718,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,439,0.0,0.0,0.0,0,False,0.10872675070645008,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.8265450664734355,-1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.5647869129445929,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.505275126805677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.3291776315150158,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.11632118196121598,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.0037889184204835265,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,446,0.0,0.0,0.0,0,False,0.018909929796212324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,447,0.0,0.0,0.0,0,False,0.05246125226104773,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.8446381931806359,-1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.6012111272732148,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.5462130443091243,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.3748931788938531,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.16678455246263174,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.04729650600490484,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.026947595690450816,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,455,0.0,0.0,0.0,0,False,0.0068681070365346495,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.6986746484445038,1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,457,0.0,0.0,0.0,0,False,0.520673639821074,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,458,0.0,0.0,0.0,0,False,0.45106780853690975,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,459,0.0,0.0,0.0,0,False,0.29671361281250447,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,460,0.0,0.0,0.0,0,False,0.1470311350376826,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,461,0.0,0.01,0.0,0,False,0.07934891869350696,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,462,0.0,0.0,0.0,0,False,0.14606169338385244,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,463,0.0,0.0,0.0,0,False,0.14039898491919311,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.8280686525265566,-1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.5642661675136373,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.5054450744457398,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.3269436136542274,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.11044572373084614,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.011357730329801021,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,470,0.0,0.0,0.0,0,False,0.02822617511531833,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,471,0.0,0.0,0.0,0,False,0.06146406826870153,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.7312945465733708,1,True,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,473,0.0,0.0,0.0,0,False,0.5608280474440234,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,474,0.0,0.0,0.0,0,False,0.48968616591818315,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,475,0.0,0.0,0.0,0,False,0.3386627333583649,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,476,0.0,0.0,0.0,0,False,0.19183993943305908,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,477,0.0,0.01,0.0,0,False,0.12541659022530438,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,478,0.0,0.0,0.0,0,False,0.18213599714572926,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,479,0.0,0.0,0.0,0,False,0.17692927653523147,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.8240410083382909,-1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.5491304666871842,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.4861844409367028,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,483,0.0,0.0,0.0,0,False,-0.301953934013877,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.07833138687558423,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,485,0.0,-0.01,0.0,0,False,0.046313960969266675,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,486,0.0,0.0,0.0,0,False,0.0634432288002159,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,487,0.0,0.0,0.0,0,False,0.0972631154792104,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.7532216150683857,1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,489,0.0,0.0,0.0,0,False,0.5891896999208988,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,490,0.0,0.0,0.0,0,False,0.5167443308714189,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,491,0.0,0.0,0.0,0,False,0.3685724635898936,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,492,0.0,0.0,0.0,0,False,0.22401527587696865,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,493,0.0,0.01,0.0,0,False,0.15871088693214713,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,494,0.0,0.0,0.0,0,False,0.20883742814215472,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,495,0.0,0.0,0.0,0,False,0.20414424193938813,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.7906719912631626,1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,497,0.0,0.0,0.0,0,False,0.6355388836311349,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,498,0.0,0.0,0.0,0,False,0.5649023985996373,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,499,0.0,0.0,0.0,0,False,0.4264669892158357,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,500,0.0,0.0,0.0,0,False,0.2935776875582817,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,501,0.0,0.01,0.0,0,False,0.2346494910119002,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,502,0.0,0.0,0.0,0,False,0.27639726271230325,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,503,0.0,0.0,0.0,0,False,0.2730650780745957,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.803149145489333,-1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.4959580774635827,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.42253280375858415,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.22777893089988677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,508,0.0,0.0,0.0,0,False,0.009168289499863825,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.13765997964114862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,510,0.0,0.0,0.0,0,False,0.15144828804022245,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,511,0.0,0.0,0.0,0,False,0.18590393210813413,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.7963181981607782,1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,513,0.0,0.0,0.0,0,False,0.649884703098945,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,514,0.0,0.0,0.0,0,False,0.5764840548527955,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,515,0.0,0.0,0.0,0,False,0.4389616323628332,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,516,0.0,0.0,0.0,0,False,0.3031085294938196,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,517,0.0,0.01,0.0,0,False,0.2419019776996362,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,518,0.0,0.0,0.0,0,False,0.2792774800040021,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,519,0.0,0.0,0.0,0,False,0.2757690174077999,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.8091952114104047,-1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.5020725640734067,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.42683552712626177,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.22901757359054675,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,524,0.0,0.0,0.0,0,False,0.012122384762527878,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,525,0.0,-0.01,0.0,0,False,0.1430388255686114,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,526,0.0,0.0,0.0,0,False,0.15981602388729416,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,527,0.0,0.0,0.0,0,False,0.19508196185433094,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.8042092085994456,1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,529,0.0,0.0,0.0,0,False,0.6596426927119616,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,530,0.0,0.0,0.0,0,False,0.5860121431946771,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,531,0.0,0.0,0.0,0,False,0.4485784048989083,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,532,0.0,0.0,0.0,0,False,0.3125957930622287,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,533,0.0,0.01,0.0,0,False,0.2513691367922143,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,534,0.0,0.0,0.0,0,False,0.28635908910707714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,535,0.0,0.0,0.0,0,False,0.2830159991765721,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.829245186291248,1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,537,0.0,0.0,0.0,0,False,0.6908717424872892,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,538,0.0,0.0,0.0,0,False,0.6202475088266034,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,539,0.0,0.0,0.0,0,False,0.49091009638909644,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,540,0.0,0.0,0.0,0,False,0.3653491574277011,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,541,0.0,0.01,0.0,0,False,0.3099537000821367,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,542,0.0,0.0,0.0,0,False,0.3401287507880027,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,543,0.0,0.0,0.0,0,False,0.33791922013264264,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.796487513963595,-1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.46669183631151623,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,546,0.0,0.0,0.0,0,False,-0.38432137035099456,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.17950200425279708,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,548,0.0,0.0,0.0,0,False,0.06973075351270477,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.20224147517289748,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,550,0.0,0.0,0.0,0,False,0.21710046559147772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,551,0.0,0.0,0.0,0,False,0.25235623236229165,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.8295375565833393,1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,553,0.0,0.0,0.0,0,False,0.6964589492696195,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,554,0.0,0.0,0.0,0,False,0.6233302814958932,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,555,0.0,0.0,0.0,0,False,0.4929531598735078,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,556,0.0,0.0,0.0,0,False,0.3628558440842376,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,557,0.0,0.01,0.0,0,False,0.3043894414059441,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,558,0.0,0.0,0.0,0,False,0.3320383986620173,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,559,0.0,0.0,0.0,0,False,0.3294270402137865,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.8489443061721186,1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,561,0.0,0.0,0.0,0,False,0.7206448737496406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,562,0.0,0.0,0.0,0,False,0.6508523055779903,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,563,0.0,0.0,0.0,0,False,0.5276499650003054,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,564,0.0,0.0,0.0,0,False,0.4071810960021274,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,565,0.0,0.01,0.0,0,False,0.35419641285147424,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,566,0.0,0.0,0.0,0,False,0.37867032456430705,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,567,0.0,0.0,0.0,0,False,0.377083371746059,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.8642692913796953,1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,569,0.0,0.0,0.0,0,False,0.745086598693174,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,570,0.0,0.0,0.0,0,False,0.6770341572145596,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,571,0.0,0.0,0.0,0,False,0.560787961762231,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,572,0.0,0.0,0.0,0,False,0.44655111248528195,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,573,0.0,0.01,0.0,0,False,0.3963454009824212,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,574,0.0,0.0,0.0,0,False,0.41641403456772286,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,575,0.0,0.0,0.0,0,False,0.41512644735678417,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.8758901936816933,1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,577,0.0,0.0,0.0,0,False,0.764619360778489,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,578,0.0,0.0,0.0,0,False,0.6978310662966409,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,579,0.0,0.0,0.0,0,False,0.5877101785033367,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,580,0.0,0.0,0.0,0,False,0.4790940242882893,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,581,0.0,0.01,0.0,0,False,0.4315481056399555,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,582,0.0,0.0,0.0,0,False,0.44858499277394925,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,583,0.0,0.0,0.0,0,False,0.4477495201155082,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.7655704946492358,-1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.391560081372493,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.2935930453002038,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.07986395284096655,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,588,0.0,0.0,0.0,0,False,0.18035345469609676,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,589,0.0,-0.01,0.0,0,False,0.3135208236591733,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,590,0.0,0.0,0.0,0,False,0.3236645806069296,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,591,0.0,0.0,0.0,0,False,0.358973010900618,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.8684879866129254,1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,593,0.0,0.0,0.0,0,False,0.7573991210199815,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,594,0.0,0.0,0.0,0,False,0.6872786720675298,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,595,0.0,0.0,0.0,0,False,0.5729518873494756,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,596,0.0,0.0,0.0,0,False,0.45710703817705794,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,597,0.0,0.01,0.0,0,False,0.4054598304556078,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,598,0.0,0.0,0.0,0,False,0.422720821408352,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,599,0.0,0.0,0.0,0,False,0.42156038672922647,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.8811159521965604,1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,601,0.0,0.0,0.0,0,False,0.7727346695527265,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,602,0.0,0.0,0.0,0,False,0.7060400260866884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,603,0.0,0.0,0.0,0,False,0.5970801103857627,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,604,0.0,0.0,0.0,0,False,0.48908760739881246,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,605,0.0,0.01,0.0,0,False,0.4419834754359398,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,606,0.0,0.0,0.0,0,False,0.45779523046549003,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,607,0.0,0.0,0.0,0,False,0.4573546494501123,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.7706987954658676,-1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,609,0.0,0.0,0.0,0,False,-0.39333194596148646,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.2932581897985001,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.07585331984807718,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,612,0.0,0.0,0.0,0,False,0.1886709060987687,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,613,0.0,-0.01,0.0,0,False,0.32352663302513934,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,614,0.0,0.0,0.0,0,False,0.33606116806892933,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,615,0.0,0.0,0.0,0,False,0.37168594492638324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.8755471705290386,1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,617,0.0,0.0,0.0,0,False,0.767298710774483,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,618,0.0,0.0,0.0,0,False,0.6978163049482153,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,619,0.0,0.0,0.0,0,False,0.5845386440295799,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,620,0.0,0.0,0.0,0,False,0.4692080409838577,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,621,0.0,0.01,0.0,0,False,0.41772679969942356,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,622,0.0,0.0,0.0,0,False,0.43295261217678016,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,623,0.0,0.0,0.0,0,False,0.4318993902841367,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.7889809039792367,-1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.424938024578359,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.3270839633151657,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,627,0.0,0.0,0.0,0,False,-0.10756440316575497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,628,0.0,0.0,0.0,0,False,0.16031969074910726,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.29847040773942574,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,630,0.0,0.0,0.0,0,False,0.31644847023538636,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,631,0.0,0.0,0.0,0,False,0.35307617887765774,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.8214815231672625,-1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.4875230354558667,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.3953311778278593,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.17691146295985738,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,636,0.0,0.0,0.0,0,False,0.09275663104291232,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.2357043897255614,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,638,0.0,0.0,0.0,0,False,0.26270422883654493,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,639,0.0,0.0,0.0,0,False,0.30156408594319556,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.8611059469876866,1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,641,0.0,0.0,0.0,0,False,0.7416061961595122,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,642,0.0,0.0,0.0,0,False,0.6696592384170869,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,643,0.0,0.0,0.0,0,False,0.5450186864202495,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,644,0.0,0.0,0.0,0,False,0.41741134414830566,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,645,0.0,0.01,0.0,0,False,0.3598702214376506,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,646,0.0,0.0,0.0,0,False,0.37802599149853133,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,647,0.0,0.0,0.0,0,False,0.37603237111723614,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,648,-0.01,0.0,0.01,1,True,0.876337391861888,1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,649,0.0,0.0,0.0,0,False,0.7597456085502702,1,False,-1,960
