task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.2482766411510636,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.2637330788395027,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.1472408456316914,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.15855461622192304,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.16265248581615807,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.20268919907607752,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.202975505427004,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,456,0.01,0.0,-0.01,-1,True,-0.3115110760912542,-1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.01996959027685336,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.04369911949222853,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.1613421236038185,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.17778158579384382,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,461,0.0,-0.01,0.0,0,False,0.18832335708353315,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,0.1524828579299052,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.15606480179293888,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.3614009957028709,-1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.06896795747909155,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.0035355072051863412,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.11803715188886035,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,0.13517316591339187,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.14608739135866367,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.1131496349409757,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,0.11678185675202085,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.4017567470532495,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.11204259982227026,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.04608430583716956,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.07787675622839943,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.09549222949590176,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.10665261299548248,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.07599121423122303,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.07964186155722244,1,False,-1,480
