task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,753,0.0,-0.01,0.0,0,False,-255.61989922869134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,754,0.0,0.0,0.0,0,False,-255.1043789149755,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,755,0.0,0.0,0.0,0,False,-254.65414302496467,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-255.9819745115847,-1,True,759,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,757,0.0,0.0,0.0,0,False,-258.7410166138752,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,758,0.0,0.0,0.0,0,False,-257.57584937979766,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,759,0.0,-0.01,0.0,0,False,-256.5697089771877,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,760,0.0,0.0,0.0,0,False,-256.08521782492767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,761,0.0,0.0,0.0,0,False,-255.66177407267165,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-257.04753371565005,-1,True,765,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,763,0.0,0.0,0.0,0,False,-259.864398715392,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,764,0.0,0.0,0.0,0,False,-257.5924717630379,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,765,0.0,-0.01,0.0,0,False,-256.7208341496462,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,766,0.0,0.0,0.0,0,False,-256.3414513213592,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,767,0.0,0.0,0.0,0,False,-256.01256729328253,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-257.51922800240607,-1,True,771,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,769,0.0,0.0,0.0,0,False,-260.44810389073797,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,770,0.0,0.0,0.0,0,False,-259.4133403720442,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,771,0.0,-0.01,0.0,0,False,-258.4998653720661,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,772,0.0,0.0,0.0,0,False,-258.0650115794183,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,773,0.0,0.0,0.0,0,False,-257.6855087840963,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-259.1823723736881,-1,True,777,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,775,0.0,0.0,0.0,0,False,-262.10632202225656,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,776,0.0,0.0,0.0,0,False,-259.8983197818214,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,777,0.0,-0.01,0.0,0,False,-259.07134425804526,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,778,0.0,0.0,0.0,0,False,-258.69710756952406,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,779,0.0,0.0,0.0,0,False,-258.37233556291767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-259.9550637034429,-1,True,783,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,781,0.0,0.0,0.0,0,False,-262.9585086583437,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,782,0.0,0.0,0.0,0,False,-260.80730457772376,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,783,0.0,-0.01,0.0,0,False,-260.02495473818885,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,784,0.0,0.0,0.0,0,False,-259.673211956046,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,785,0.0,0.0,0.0,0,False,-259.3686854790783,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-261.0060816235568,-1,True,789,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,787,0.0,0.0,0.0,0,False,-264.05918391772974,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,788,0.0,0.0,0.0,0,False,-261.93981453946657,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,789,0.0,-0.01,0.0,0,False,-261.17942459753476,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,790,0.0,0.0,0.0,0,False,-260.8296355292272,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,791,0.0,0.0,0.0,0,False,-260.52680884800907,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-262.2020215753542,-1,True,795,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,793,0.0,0.0,0.0,0,False,-265.288704704653,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,794,0.0,0.0,0.0,0,False,-263.1877533186432,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,795,0.0,-0.01,0.0,0,False,-262.43717605947427,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,796,0.0,0.0,0.0,0,False,-262.078395028978,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,797,0.0,0.0,0.0,0,False,-261.7673949266345,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-263.47135936568924,-1,True,801,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,799,0.0,0.0,0.0,0,False,-266.58299141205384,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,800,0.0,0.0,0.0,0,False,-264.4932830844506,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,801,0.0,-0.01,0.0,0,False,-263.74604586098064,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,802,0.0,0.0,0.0,0,False,-263.37249370671964,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,803,0.0,0.0,0.0,0,False,-263.0481100779777,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-264.77594342953273,-1,True,807,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,805,0.0,0.0,0.0,0,False,-267.907884026152,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,806,0.0,0.0,0.0,0,False,-265.8255889199396,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,807,0.0,-0.01,0.0,0,False,-265.078256970458,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,808,0.0,0.0,0.0,0,False,-264.6869175792806,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,809,0.0,0.0,0.0,0,False,-264.34643222388326,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-266.0954856579116,-1,True,813,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,811,0.0,0.0,0.0,0,False,-269.24522475611155,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,812,0.0,0.0,0.0,0,False,-267.16829772145866,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,813,0.0,-0.01,0.0,0,False,-266.4190560884193,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,814,0.0,0.0,0.0,0,False,-266.0083856054928,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,815,0.0,0.0,0.0,0,False,-265.6504075674007,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-267.4192222962998,-1,True,819,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,817,0.0,0.0,0.0,0,False,-270.58538415184137,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,818,0.0,0.0,0.0,0,False,-269.6850621720255,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,819,0.0,-0.01,0.0,0,False,-268.8181655924119,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,820,0.0,0.0,0.0,0,False,-268.28352911798004,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,821,0.0,0.0,0.0,0,False,-267.81344194979005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,-274.14793059109945,-1,False,825,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,823,0.0,0.0,0.0,0,False,-272.07664382547637,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,824,0.0,0.0,0.0,0,False,-274.1350160468713,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,825,0.0,0.01,0.0,0,False,-278.5101224636518,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,826,0.0,0.0,0.0,0,False,-277.1238353947658,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,827,0.0,0.0,0.0,0,False,-275.8918351198883,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-276.9177571132567,-1,True,831,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,829,0.0,0.0,0.0,0,False,-279.4174016624374,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,830,0.0,0.0,0.0,0,False,-276.7064835504423,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,831,0.0,-0.01,0.0,0,False,-275.3790993091464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,832,0.0,0.0,0.0,0,False,-274.41792832764486,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,833,0.0,0.0,0.0,0,False,-273.5681659964638,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-274.9571526669115,-1,True,837,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,835,0.0,0.0,0.0,0,False,-277.79215626447956,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,836,0.0,0.0,0.0,0,False,-275.3634518965017,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,837,0.0,-0.01,0.0,0,False,-274.293208628637,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,838,0.0,0.0,0.0,0,False,-273.55877405436206,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,839,0.0,0.0,0.0,0,False,-272.91158856114845,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-274.50832050734107,-1,True,843,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,841,0.0,0.0,0.0,0,False,-277.53332525625376,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,842,0.0,0.0,0.0,0,False,-276.45003461555746,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,843,0.0,-0.01,0.0,0,False,-275.40129033817743,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,844,0.0,0.0,0.0,0,False,-274.674561695471,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,845,0.0,0.0,0.0,0,False,-274.0326337661395,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,-280.29033156059154,-1,False,849,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,847,0.0,0.0,0.0,0,False,-278.02406399430777,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,848,0.0,0.0,0.0,0,False,-279.97977431882737,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,849,0.0,0.01,0.0,0,False,-285.1439800235229,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,850,0.0,0.0,0.0,0,False,-283.56889817803176,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,851,0.0,0.0,0.0,0,False,-282.16577137920063,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,-287.7786058755729,-1,False,855,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,853,0.0,0.0,0.0,0,False,-284.90699773017957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,854,0.0,0.0,0.0,0,False,-286.338888284441,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,855,0.0,0.01,0.0,0,False,-293.3440975380452,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,856,0.0,0.0,0.0,0,False,-291.1078667013741,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,857,0.0,0.0,0.0,0,False,-289.10718539483526,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-289.502226228351,-1,True,861,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,859,0.0,0.0,0.0,0,False,-291.4577957745817,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,860,0.0,0.0,0.0,0,False,-289.35016358256405,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,861,0.0,-0.01,0.0,0,False,-287.3763596020715,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,862,0.0,0.0,0.0,0,False,-285.8253349422771,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,863,0.0,0.0,0.0,0,False,-284.44428106100634,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-285.40658048936905,-1,True,867,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,865,0.0,0.0,0.0,0,False,-287.8933384341521,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,866,0.0,0.0,0.0,0,False,-285.0313207973552,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,867,0.0,-0.01,0.0,0,False,-283.5948487746125,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,868,0.0,0.0,0.0,0,False,-282.53187873926623,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,869,0.0,0.0,0.0,0,False,-281.58930039957477,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-282.96566543137806,-1,True,873,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,871,0.0,0.0,0.0,0,False,-285.8341547238298,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,872,0.0,0.0,0.0,0,False,-284.5202259884734,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,873,0.0,-0.01,0.0,0,False,-283.2582598888553,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,874,0.0,0.0,0.0,0,False,-282.34474597763335,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,875,0.0,0.0,0.0,0,False,-281.5347406355574,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-283.05566798398104,-1,True,879,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,877,0.0,0.0,0.0,0,False,-281.9120800845219,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,878,0.0,0.0,0.0,0,False,-281.11660564907606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,879,0.0,-0.01,0.0,0,False,-280.3121687864989,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,880,0.0,0.0,0.0,0,False,-279.79771613433456,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,881,0.0,0.0,0.0,0,False,-279.3453357599347,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-281.21721140610396,-1,True,885,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,883,0.0,0.0,0.0,0,False,-284.5438886792689,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,884,0.0,0.0,0.0,0,False,-282.388665357656,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,885,0.0,-0.01,0.0,0,False,-281.5775851121705,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,886,0.0,0.0,0.0,0,False,-281.0434126326627,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,887,0.0,0.0,0.0,0,False,-280.5732338216152,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-282.4610814607081,-1,True,891,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,889,0.0,0.0,0.0,0,False,-285.8053492597933,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,890,0.0,0.0,0.0,0,False,-283.6533969849107,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,891,0.0,-0.01,0.0,0,False,-282.837719922659,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,892,0.0,0.0,0.0,0,False,-282.2840111452508,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,893,0.0,0.0,0.0,0,False,-281.79608436646834,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-283.7007033338941,-1,True,897,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,895,0.0,0.0,0.0,0,False,-287.060829849964,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,896,0.0,0.0,0.0,0,False,-284.91228420681966,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,897,0.0,-0.01,0.0,0,False,-284.0924978334119,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,898,0.0,0.0,0.0,0,False,-283.51894425818864,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,899,0.0,0.0,0.0,0,False,-283.01300105168855,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-284.9345122950309,-1,True,903,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,901,0.0,0.0,0.0,0,False,-288.3093547986948,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,902,0.0,0.0,0.0,0,False,-287.40952862866095,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,903,0.0,-0.01,0.0,0,False,-286.4638504718854,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,904,0.0,0.0,0.0,0,False,-285.7599306310077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,905,0.0,0.0,0.0,0,False,-285.1360574654599,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-286.9842827410006,-1,True,909,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,907,0.0,0.0,0.0,0,False,-290.2950076552219,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,908,0.0,0.0,0.0,0,False,-288.0800912698495,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,909,0.0,-0.01,0.0,0,False,-287.1865224328002,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,910,0.0,0.0,0.0,0,False,-286.51323272107817,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,911,0.0,0.0,0.0,0,False,-285.9170706624826,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-287.82363251693243,-1,True,915,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,913,0.0,0.0,0.0,0,False,-291.1877375122016,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,914,0.0,0.0,0.0,0,False,-290.26230691151767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,915,0.0,-0.01,0.0,0,False,-289.2726569755689,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,916,0.0,0.0,0.0,0,False,-288.4957887084077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,917,0.0,0.0,0.0,0,False,-287.8059079893793,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,-294.20938477524663,-1,False,921,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,919,0.0,0.0,0.0,0,False,-291.69563858691345,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,920,0.0,0.0,0.0,0,False,-293.62078571998404,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,921,0.0,0.01,0.0,0,False,-298.0014336068332,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,922,0.0,0.0,0.0,0,False,-296.45894737273403,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,923,0.0,0.0,0.0,0,False,-295.0845678763641,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,-300.9079382890404,-1,False,927,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,925,0.0,0.0,0.0,0,False,-297.8531818953603,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,926,0.0,0.0,0.0,0,False,-299.31231881653036,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,927,0.0,0.01,0.0,0,False,-303.2972376802087,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,928,0.0,0.0,0.0,0,False,-301.3692465901549,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,929,0.0,0.0,0.0,0,False,-299.6448360558983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,-305.20399063611,-1,False,933,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,931,0.0,0.0,0.0,0,False,-301.8763678605975,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,932,0.0,0.0,0.0,0,False,-303.10868684537513,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,933,0.0,0.01,0.0,0,False,-310.2200330883984,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,934,0.0,0.0,0.0,0,False,-307.7497098280287,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,935,0.0,0.0,0.0,0,False,-305.534499309853,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,-310.71398183029083,-1,False,939,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,937,0.0,0.0,0.0,0,False,-307.00396227921135,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,938,0.0,0.0,0.0,0,False,-307.9086877858479,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,939,0.0,0.01,0.0,0,False,-314.762026213682,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,940,0.0,0.0,0.0,0,False,-311.98131824492475,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,941,0.0,0.0,0.0,0,False,-309.48476296061983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,-314.4792853996852,-1,False,945,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,943,0.0,0.0,0.0,0,False,-310.5596472034056,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,944,0.0,0.0,0.0,0,False,-310.2014328101115,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,945,0.0,0.01,0.0,0,False,-317.04347431269247,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,946,0.0,0.0,0.0,0,False,-314.1691935768263,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,947,0.0,0.0,0.0,0,False,-311.5879501381102,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,-316.57851068528333,-1,False,951,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,949,0.0,0.0,0.0,0,False,-312.6117115757111,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,950,0.0,0.0,0.0,0,False,-313.311919253821,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,951,0.0,0.01,0.0,0,False,-317.600919032082,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,952,0.0,0.0,0.0,0,False,-314.8004825237232,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,953,0.0,0.0,0.0,0,False,-312.2838581838522,-1,False,-1,1500
