task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.45421153995749036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,416,0.0,0.0,0.0,0,False,0.3134740840637502,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,417,0.0,-0.01,0.0,0,False,-0.4316822484045272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.43362635531920146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.43362635531920146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,420,-0.012871566078508397,0.0,0.01,1,True,-0.3085747067993151,-1,False,423,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.30776268081436464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.3981220524048664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,423,0.0,0.01,0.0,0,False,-0.8635822011606755,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,424,0.0,0.0,0.0,0,False,-0.40663181432439055,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.40663181432439055,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.40663181432439055,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,427,-0.006918526038705381,0.0,0.01,1,True,-0.47775627197413056,-1,False,430,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.3230613473881009,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,429,0.0,0.0,0.0,0,False,-0.38761778222673104,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,430,0.0,0.01,0.0,0,False,-0.6954721793357866,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.37556766117326784,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,432,0.0,0.0,0.0,0,False,-0.37556766117326784,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.37556766117326784,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,434,0.010044077478850335,0.0,-0.01,-1,True,-0.029141936057977526,-1,True,437,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.47105224543244884,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.3872959806307823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,437,0.0,-0.01,0.0,0,False,0.21724065487303046,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.4163601513188082,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.4163601513188082,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,440,0.0,0.0,0.0,0,False,-0.4163601513188082,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,441,0.006444166831411549,0.0,0.01,1,True,-0.07235403780064034,-1,False,445,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.48410214117021816,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.41710532166412906,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.059472125614645044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,445,0.0,0.01,0.0,0,False,-0.4163601513188082,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.4523635768717782,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.4523635768717782,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,448,-0.005263528800663731,0.0,-0.01,-1,True,-0.6180584768406003,-1,True,451,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.4013093331218983,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.4463620490001272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,451,0.0,-0.01,0.0,0,False,-0.656106344315131,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.4165233183456948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,453,0.0,0.0,0.0,0,False,-0.4165233183456948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.4165233183456948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,455,0.011245110048383019,0.0,0.01,1,True,-0.043450866742543615,-1,False,458,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,456,0.0,0.0,0.0,0,False,-0.47019500814228965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.4643918105097063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,458,0.0,0.01,0.0,0,False,0.21499975104905436,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.43661080856597134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.43661080856597134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.43661080856597134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,462,-0.006313636508019572,0.0,-0.01,-1,True,-0.5970053337989042,-1,True,466,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.3874179328645877,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.40756093552927064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.6828247264964508,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,466,0.0,-0.01,0.0,0,False,-0.43661080856597134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.4774519801409879,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.4774519801409879,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,469,0.007518460989064519,0.0,0.01,1,True,0.06395344832643583,1,True,474,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.4951531481619198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.5323542485836728,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.08782501217124047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.4774519801409879,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,474,0.0,0.01,0.0,0,False,-0.4774519801409879,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.49213650667973363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,476,-0.013086833457320717,0.0,0.01,1,True,-0.45446450182698217,-1,False,479,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,477,0.0,0.0,0.0,0,False,-0.4475585180145073,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.3872306309060426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,479,0.0,0.01,0.0,0,False,-0.8470491688915691,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,480,0.0,0.0,0.0,0,False,-0.4888137105674226,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.4888137105674226,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.4888137105674226,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,483,0.006718232161028803,0.0,0.01,1,True,0.057567272529313804,1,True,488,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.521178696069859,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,485,0.0,0.0,0.0,0,False,-0.528425164371487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.1803277388521495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.4888137105674226,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,488,0.0,0.01,0.0,0,False,-0.4888137105674226,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.5035674738830594,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,490,0.008323818218051336,0.0,-0.01,-1,True,0.1202700656230451,1,False,493,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.5566537776778646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.5784381213670193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.1059661866569858,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.5140141121046247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.5140141121046247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,496,0.0,0.0,0.0,0,False,-0.5140141121046247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,497,-0.007489088880246893,0.0,0.01,1,True,-0.6611381531904716,-1,False,500,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,498,0.0,0.0,0.0,0,False,-0.46587195501835726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.4360557531527395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,500,0.0,0.01,0.0,0,False,-0.7468321495167666,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,501,0.0,0.0,0.0,0,False,-0.48841363484944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.48841363484944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.48841363484944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,504,0.00931916265338705,0.0,-0.01,-1,True,0.11054451522030326,1,False,507,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.526588522037106,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.5564190916740813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,507,0.0,-0.01,0.0,0,False,-0.02968841151823502,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.4363743033630942,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,509,0.0,0.0,0.0,0,False,-0.4363743033630942,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.4363743033630942,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,511,0.008775455631226304,0.0,-0.01,-1,True,-0.029962490092452554,-1,True,515,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,512,0.0,0.0,0.0,0,False,-0.42463518646500154,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.5055658698303802,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,514,0.0,0.0,0.0,0,False,0.047187311222385994,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,515,0.0,-0.01,0.0,0,False,-0.4363743033630942,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.44795554988072195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,517,0.0,0.0,0.0,0,False,-0.44795554988072195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,518,0.007754420865230659,0.0,0.01,1,True,-0.1115321467652119,-1,False,522,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.44972281366374256,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.5097376961136175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.034789625380275975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,522,0.0,0.01,0.0,0,False,-0.44795554988072195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.45104109410343807,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.45104109410343807,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,525,-0.010688685316491982,0.0,-0.01,-1,True,-0.47042281726200996,-1,True,530,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.43632602447592295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.3441118050226494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,528,0.0,0.0,0.0,0,False,-0.7938511649071724,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.45104109410343807,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,530,0.0,-0.01,0.0,0,False,-0.45104109410343807,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.4578522040195639,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,532,0.010142288090301106,0.0,0.01,1,True,-0.014153970634272947,-1,False,535,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.4790676730751581,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.49794037835399113,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,535,0.0,0.01,0.0,0,False,0.10931835583948028,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,536,0.0,0.0,0.0,0,False,-0.44525058712012144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,537,0.0,0.0,0.0,0,False,-0.44525058712012144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.44525058712012144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,539,-0.008829362040766823,0.0,-0.01,-1,True,-0.64853182571078,-1,True,542,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,540,0.0,0.0,0.0,0,False,-0.425041936351988,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,541,0.0,0.0,0.0,0,False,-0.455585067773615,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,542,0.0,-0.01,0.0,0,False,-0.7573659094315945,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,543,0.0,0.0,0.0,0,False,-0.4190657629715888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.4190657629715888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.4190657629715888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,546,-0.010358533665910353,0.0,-0.01,-1,True,-0.6442985342907788,-1,True,550,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.3763028483657667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.47868730802773235,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,549,0.0,0.0,0.0,0,False,-0.7879935915526717,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,550,0.0,-0.01,0.0,0,False,-0.4190657629715888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.4396757391247238,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,552,0.0,0.0,0.0,0,False,-0.4396757391247238,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,553,-0.012290619017334529,0.0,-0.01,-1,True,-0.6872446719984052,-1,True,558,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.3980664036951621,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.5072403530683431,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.8061557091204892,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.4396757391247238,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,558,0.0,-0.01,0.0,0,False,-0.4396757391247238,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.4314028297608947,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,560,-0.0126436190553626,0.0,0.01,1,True,-0.714317090068723,-1,False,563,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.420135385383517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.4914793078096937,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,563,0.0,0.01,0.0,0,False,-0.8313127935142217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,564,0.0,0.0,0.0,0,False,-0.4524706147219878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.4524706147219878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.4524706147219878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,567,-0.011550118665098218,0.0,0.01,1,True,-0.7245313784557373,-1,False,570,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.43605434704458157,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.512121599418921,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,570,0.0,0.01,0.0,0,False,-0.8138388120585321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.4452948897152896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.4452948897152896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,573,0.0,0.0,0.0,0,False,-0.4452948897152896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,574,-0.011168454137697919,0.0,0.01,1,True,-0.6881501248553132,-1,False,578,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.4170688019426313,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,576,0.0,0.0,0.0,0,False,-0.494809838482999,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.8154062452477666,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,578,0.0,0.01,0.0,0,False,-0.4452948897152896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.44831096152150435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.44831096152150435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,581,0.007835229433309322,0.0,-0.01,-1,True,0.06016201278810662,1,False,584,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.4533155426924368,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.4183477699324898,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,584,0.0,-0.01,0.0,0,False,-0.038821251040193794,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.4779864414136128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.4779864414136128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.4779864414136128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,588,-0.009317615304884022,0.0,0.01,1,True,-0.7043616366265877,-1,False,593,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,589,0.0,0.0,0.0,0,False,-0.4490271512790631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.5187212873014119,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,591,0.0,0.0,0.0,0,False,-0.7864689436903131,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,592,0.0,0.0,0.0,0,False,-0.4779864414136128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,593,0.0,0.01,0.0,0,False,-0.4779864414136128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.4830214337777876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,595,-0.006813050826852894,0.0,0.01,1,True,-0.7174056771280248,-1,False,598,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.4477780120378091,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,597,0.0,0.0,0.0,0,False,-0.5086096390675379,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,598,0.0,0.01,0.0,0,False,-0.7251214010459368,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.47911462821230655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,600,0.0,0.0,0.0,0,False,-0.47911462821230655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.47911462821230655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,602,-0.013654937849037567,0.0,-0.01,-1,True,-0.7245567358158047,-1,True,606,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,603,0.0,0.0,0.0,0,False,-0.43184675450042737,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.5005102828437045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.8449717631317426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,606,0.0,-0.01,0.0,0,False,-0.47911462821230655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.4789645278347856,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.4789645278347856,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,609,0.009128487102515738,0.0,0.01,1,True,0.003621754433655735,1,True,613,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.4980304453633977,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.45342876880725735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.08576665163959521,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,613,0.0,0.01,0.0,0,False,-0.4789645278347856,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.44050413898913876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.44050413898913876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,616,-0.011866138971905091,0.0,-0.01,-1,True,-0.7151457348424437,-1,True,621,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.3909583931635632,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,618,0.0,0.0,0.0,0,False,-0.44124119891023295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.7529901580344813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.44050413898913876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,621,0.0,-0.01,0.0,0,False,-0.44050413898913876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.43792653957482186,-1,False,-1,960
