task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.15500409699811155,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.1553830346620538,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,427,-0.009808013198117482,0.0,-0.01,-1,True,0.21886261430041132,1,False,431,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.17381233847861255,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.14730173498628762,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.14923985775570142,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,431,0.0,-0.01,0.0,0,False,0.15389656169195,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.09404887265883116,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.09429235932178817,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,434,0.007475080349519462,0.0,0.01,1,True,0.08147812911752941,1,True,439,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.09631584419619342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.11136886393323682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.09977771137301138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.09707590020978855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.09602626768230184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.14619760385345326,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,441,0.005147766821521076,0.0,0.01,1,True,0.13451232548596642,1,True,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.14477963326623186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.1536984022781868,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.14844437053509665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,445,0.0,0.01,0.0,0,False,0.14672304691930937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.19312727091012521,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.19301335049519958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,448,0.00556840117681907,0.0,0.01,1,True,0.1848714645871874,1,True,453,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.19298358700609214,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.20026211776896272,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.19564400618839728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.1937076531043353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.19316507980144443,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.2365139211740466,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,455,-0.008275023342856583,0.0,0.01,1,True,0.27202312541021667,1,True,460,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.2448822599211195,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.23275156205302722,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.2326188667773127,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.23616341537895186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,460,0.0,0.01,0.0,0,False,0.2369323467904876,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.27179406403242373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,462,0.011115310441232876,0.0,-0.01,-1,True,0.2746075128145529,1,False,466,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.27769318196362786,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.28477005103415837,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,0.2771389116850396,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.272930157379035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.20502355525926208,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.2045575505967707,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,0.2508596277901818,1,True,473,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.21552803957994937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.19520947738695651,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.19847445645173728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,473,0.0,0.01,0.0,0,False,0.20281823144115926,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.23963427849238353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.23997226579826442,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.23743555436941063,1,True,479,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.2475898262228118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.2634510510429066,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,479,0.0,0.01,0.0,0,False,0.24846701265667895,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.28264419272387664,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.280854494307696,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.28027092286125316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.3314515030514363,1,True,488,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.2930396914914839,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.2742853768754122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.27049276918750365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.277522658555615,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,488,0.0,0.01,0.0,0,False,0.2794847932175135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.31033927570571657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.3706601323024768,1,True,495,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.3254594212744138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.3032634584287206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.29604813356957044,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.3063436881607537,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,495,0.0,0.01,0.0,0,False,0.3093973202209739,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.3382276541042173,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.34077805903531233,1,True,500,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.3431543360413324,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.35193178022685867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,500,0.0,0.01,0.0,0,False,0.34684464248212205,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.3730130992912624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.3712707345549953,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.37079573801208715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.42385640361321364,1,False,508,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.38556121608729427,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.3700596463817532,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.36060428019656593,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.3684004578258644,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.30739674167509873,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.3076115348779251,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.317018951665639,1,True,516,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.31684483273477776,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.32244992429097186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.31381090083041285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.30869080000457505,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,516,0.0,0.01,0.0,0,False,0.30724936697887334,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.3408983971600307,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.35382745194570875,1,True,522,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.34980622719252136,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.35077580071019615,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.34769128862050225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,522,0.0,0.01,0.0,0,False,0.34248882160137234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.37236037531759386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.3720838382049241,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.3880558862323476,1,True,528,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.3801160229467746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.37800089844768126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,528,0.0,0.01,0.0,0,False,0.3794464029992667,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.4028886260808544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.40121756283374677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.400904885423784,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.40725865094303615,1,False,535,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.40334170190535096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.4018508257959039,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.4065882204010833,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.33491438536351026,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.33371662376548145,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.3334238642688394,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.3438819230629992,1,True,543,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.33985693291909486,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.34068150547050574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.3409246289504853,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,543,0.0,0.01,0.0,0,False,0.335523862675659,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,0.36582937648918107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.3654263337206323,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.4167916569013659,1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.37949023311479735,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.36990993290755847,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.3526525225379828,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.38686886443599056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.3899640274668616,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.3906778934734679,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.4092035863729994,1,False,558,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.39852600920313985,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.3960249053538218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.3993248330410934,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.392839907941235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.3908038594177873,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.32175120283695335,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.3893173956602821,1,True,563,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.3390777015915987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.31809017891181424,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,563,0.0,0.01,0.0,0,False,0.3036319496647034,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.34196727855226183,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.3460890033905849,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.34724280269038776,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.3356787430912524,1,False,572,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.34316715366723677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.3491103256655443,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.3507969956429043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.34846858407649445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.3477806082767846,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.2797412648264769,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.27353768202156936,1,True,579,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.2799548238844384,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.2901630890065691,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.28883948639110096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.283446711199259,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,0.281365174961361,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.3174526456803169,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.38790178321204555,1,False,586,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.3391565278745579,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.31556406933600595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.3020976118443107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.31187852421740775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.31498145441534003,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.25223494275240427,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.31200735928821105,1,True,592,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.27098821830938635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.25039566766476257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.24256852763887526,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,592,0.0,0.01,0.0,0,False,0.24945556647752223,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.2841009479595334,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.28480224912778423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.35494728403302783,1,False,600,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.3058142241551516,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,597,0.0,0.0,0.0,0,False,0.28240963633085825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.27011199586612167,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.2803711830459391,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.28359222288456076,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,0.22122250558394876,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,0.22358481532865104,1,False,607,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,0.22689083466410778,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,0.23582769247763374,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,0.23168661683915778,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.2262765140919527,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.22413487839192595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,0.15733644632213592,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,0.19788608615231154,1,True,614,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.17137786589462117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.155593171910267,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.15381669837474574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,0.15515690865293413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,614,0.0,0.01,0.0,0,False,0.15544411501664696,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.19657060591991496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.25462271457282876,1,True,621,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.21598449729405028,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.19154046504001687,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.18710228310352212,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.19289999048663262,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.1949322411014946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.2322116270075384,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,623,0.009359252499964558,0.0,-0.01,-1,True,0.2301402950218944,1,False,626,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,624,0.0,0.0,0.0,0,False,0.23638188230978172,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,0.25135302465269427,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,626,0.0,-0.01,0.0,0,False,0.24644172146877158,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,0.17410237332408388,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.17087666254860198,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,0.1692280789308891,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,630,-0.009198468765871302,0.0,0.01,1,True,0.23817853382233647,1,True,635,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,0.1911754384028621,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,0.158504501785823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,0.15563222940953134,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,0.16209578531184624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,635,0.0,0.01,0.0,0,False,0.16442727065497106,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,0.20265500266731254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,637,0.010925406477396218,0.0,0.01,1,True,0.19987992937094032,1,True,640,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,0.21048081938395163,1,False,-1,960
