task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,431,0.0,0.0,0.0,0,False,0.026735831750559262,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.720014575640928,1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,0.4849838751449449,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,434,0.0,0.0,0.0,0,False,0.06435392409071773,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.056050198488857055,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.03100006081485563,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.011695667415397648,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,438,0.0,0.0,0.0,0,False,0.08057206518890989,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,0.10125165074924482,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,440,-0.01,0.0,0.01,1,True,0.7555471278775608,1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,441,0.0,0.0,0.0,0,False,0.5429592665193779,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,0.1384498169487473,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,0.012273369394350463,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,444,0.0,0.0,0.0,0,False,0.04017225880330419,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,445,0.0,0.01,0.0,0,False,0.06157422328208134,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,0.14597927651731052,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,447,0.0,0.0,0.0,0,False,0.16703243437218238,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,448,-0.01,0.0,0.01,1,True,0.7846492580032253,1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,0.5904057719621282,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,450,0.0,0.0,0.0,0,False,0.2019455511484871,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,0.07131510869335256,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,452,0.0,0.0,0.0,0,False,0.10113066763957967,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,453,0.0,0.01,0.0,0,False,0.12405288685425934,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,0.20104161390549932,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,455,0.0,0.0,0.0,0,False,0.22240200473346586,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.5039445999881331,-1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.16600864434561052,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,0.2612570449478105,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,459,0.0,0.0,0.0,0,False,0.30320799321391056,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,0.2808590727550581,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,461,0.0,-0.01,0.0,0,False,0.2879265226381672,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,462,0.0,0.0,0.0,0,False,0.17844771449450333,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,0.1828433753437575,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.5620592392783363,-1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.24011351807013573,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,0.19980559418909388,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,467,0.0,0.0,0.0,0,False,0.2147279549238617,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,468,0.0,0.0,0.0,0,False,0.1794148154322899,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,469,0.0,-0.01,0.0,0,False,0.17786211365016963,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,0.07183392450649309,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,471,0.0,0.0,0.0,0,False,0.07203512271125986,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-0.6398238595046001,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.3443933676553427,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,474,0.0,0.0,0.0,0,False,0.09840513935873395,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,0.10700280925698022,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,476,0.0,0.0,0.0,0,False,0.06763958411397794,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,477,0.0,-0.01,0.0,0,False,0.06519583832419173,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.022028675468078508,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.021470175950844314,-1,False,-1,480
