task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.3800592266564177,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,406,0.007355815483468963,0.0,0.01,1,True,-0.3474736452992059,-1,False,410,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.3501170632621664,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.3349465442817356,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.3494362263425136,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,410,0.0,0.01,0.0,0,False,-0.361169606743961,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,411,0.0,0.0,0.0,0,False,0.03311064670868168,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,412,0.0,0.0,0.0,0,False,0.030608989506044185,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,413,-0.008135522819675332,0.0,0.01,1,True,0.033428334126674786,1,True,417,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,414,0.0,0.0,0.0,0,False,0.024743014156910763,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,415,0.0,0.0,0.0,0,False,0.026523115214514743,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,416,0.0,0.0,0.0,0,False,0.02912242832878018,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,417,0.0,0.01,0.0,0,False,0.030186911527869814,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,418,0.0,0.0,0.0,0,False,0.3316599935652789,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,419,0.0,0.0,0.0,0,False,0.3327934424286783,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,420,0.010884531161248708,0.0,0.01,1,True,0.3423828933421388,1,True,423,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,421,0.0,0.0,0.0,0,False,0.33526181467036353,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,422,0.0,0.0,0.0,0,False,0.30952329228074177,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,423,0.0,0.01,0.0,0,False,0.3118261787686739,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,424,0.0,0.0,0.0,0,False,0.4797607416218922,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,425,0.0,0.0,0.0,0,False,0.48755562650630097,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,426,0.0,0.0,0.0,0,False,0.49282446807045316,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,427,-0.006409589706447043,0.0,-0.01,-1,True,0.5008163275571229,1,False,430,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,428,0.0,0.0,0.0,0,False,0.4885232522575763,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,429,0.0,0.0,0.0,0,False,0.49372411030914115,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,430,0.0,-0.01,0.0,0,False,0.4947890331656675,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,431,0.0,0.0,0.0,0,False,0.05871216450134383,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,432,0.0,0.0,0.0,0,False,0.06068567137036711,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,433,0.0,0.0,0.0,0,False,0.06109368442391089,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,434,-0.011226656321789983,0.0,0.01,1,True,0.05448395776558391,1,True,438,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,435,0.0,0.0,0.0,0,False,0.0437228138856943,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,436,0.0,0.0,0.0,0,False,0.05514357503470385,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,437,0.0,0.0,0.0,0,False,0.05909370298127272,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,438,0.0,0.01,0.0,0,False,0.0636713288931479,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,439,0.0,0.0,0.0,0,False,0.3531034970220621,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,440,0.0,0.0,0.0,0,False,0.3552103326969472,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,441,-0.006818572372902616,0.0,0.01,1,True,0.3582418182059478,1,True,446,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,442,0.0,0.0,0.0,0,False,0.3435966166617559,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,443,0.0,0.0,0.0,0,False,0.35247013548423844,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,444,0.0,0.0,0.0,0,False,0.3558310639966262,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,445,0.0,0.0,0.0,0,False,0.35741971152377017,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,446,0.0,0.01,0.0,0,False,0.358814468118116,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,447,0.0,0.0,0.0,0,False,0.5298718415732798,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,448,-0.008617325418030642,0.0,0.01,1,True,0.5465364914596248,1,True,453,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,449,0.0,0.0,0.0,0,False,0.520841322516117,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,450,0.0,0.0,0.0,0,False,0.5244753892053184,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,451,0.0,0.0,0.0,0,False,0.5250618524491226,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,452,0.0,0.0,0.0,0,False,0.5249425576472692,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,453,0.0,0.01,0.0,0,False,0.5264384212299679,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,454,0.0,0.0,0.0,0,False,0.628987516109287,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,455,-0.01008562558699766,0.0,-0.01,-1,True,0.6528768358914151,1,False,458,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,456,0.0,0.0,0.0,0,False,0.6212467783825552,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,457,0.0,0.0,0.0,0,False,0.6205369888217172,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,458,0.0,-0.01,0.0,0,False,0.6194519453134105,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,459,0.0,0.0,0.0,0,False,0.18426790502270254,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,460,0.0,0.0,0.0,0,False,0.1864509810993563,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,461,0.0,0.0,0.0,0,False,0.18736190119746787,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,462,0.011681745426059162,0.0,-0.01,-1,True,0.23754514661741744,1,False,467,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,463,0.0,0.0,0.0,0,False,0.23577554172206774,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,464,0.0,0.0,0.0,0,False,0.19968742170005974,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,465,0.0,0.0,0.0,0,False,0.19391512383239376,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,466,0.0,0.0,0.0,0,False,0.18716788530365358,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,467,0.0,-0.01,0.0,0,False,0.184710669644866,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.17247146932569027,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,469,0.0116527555627437,0.0,-0.01,-1,True,-0.12530142060975522,-1,True,474,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.12521472661800767,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.12094501742835038,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.13673417010781955,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.15216123632397047,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,474,0.0,-0.01,0.0,0,False,-0.16195563307720143,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.4016252517925464,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.40731205743574134,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.4115574943298281,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.41482646516373456,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.4173954832273486,-1,False,-1,480
