task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,726,0.0,0.01,0.0,0,False,-0.2696838569814476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.2109765477500998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,728,0.011997272393861481,0.0,0.01,1,True,-0.20642550370687224,-1,False,732,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,729,0.0,0.0,0.0,0,False,-0.2109765477500998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,730,0.0,0.0,0.0,0,False,-0.2109765477500998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,731,0.0,0.0,0.0,0,False,-0.2109765477500998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,732,0.0,0.01,0.0,0,False,-0.2109765477500998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,733,0.0,0.0,0.0,0,False,-0.15762956993709162,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.15762956993709162,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,735,-0.011981105470166764,0.0,0.01,1,True,-0.48156332402030055,-1,False,738,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,736,0.0,0.0,0.0,0,False,-0.15762956993709162,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,737,0.0,0.0,0.0,0,False,-0.15762956993709162,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,738,0.0,0.01,0.0,0,False,-0.15762956993709162,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,739,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,740,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,741,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,742,0.010898658421683284,0.0,-0.01,-1,True,0.04786869404805025,1,False,747,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,743,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,744,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,745,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,746,0.0,0.0,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,747,0.0,-0.01,0.0,0,False,-0.09581219483841909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,748,0.0,0.0,0.0,0,False,-0.14623873770445978,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,749,-0.007551887624256235,0.0,0.01,1,True,-0.18050461518674146,-1,False,752,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.14623873770445978,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.14623873770445978,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,752,0.0,0.01,0.0,0,False,-0.14623873770445978,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,756,0.01063212381348241,0.0,0.01,1,True,-0.1742566541261225,-1,False,761,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,757,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,761,0.0,0.01,0.0,0,False,-0.09246520410810855,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.038312050574895916,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,763,0.007182028548535681,0.0,-0.01,-1,True,0.016437952078040694,1,False,767,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.038312050574895916,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,765,0.0,0.0,0.0,0,False,-0.038312050574895916,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,766,0.0,0.0,0.0,0,False,-0.038312050574895916,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,767,0.0,-0.01,0.0,0,False,-0.038312050574895916,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,768,0.0,0.0,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,770,-0.007870371295642192,0.0,0.01,1,True,-0.011154733865455404,-1,False,775,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,773,0.0,0.0,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,775,0.0,0.01,0.0,0,False,-0.0885057667593441,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,776,0.0,0.0,0.0,0,False,-0.03843126745010861,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,777,-0.016341626432012875,0.0,0.01,1,True,0.2155103060693617,1,True,781,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.03843126745010861,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.03843126745010861,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.03843126745010861,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,781,0.0,0.01,0.0,0,False,-0.03843126745010861,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,782,0.0,0.0,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,783,0.0,0.0,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,784,-0.004929052395405403,0.0,0.01,1,True,0.28139014053600747,1,True,789,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,785,0.0,0.0,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,786,0.0,0.0,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,787,0.0,0.0,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,788,0.0,0.0,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,789,0.0,0.01,0.0,0,False,0.006101752370564611,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,790,0.0,0.0,0.0,0,False,0.048882418129459586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,791,0.009359564207916525,0.0,0.01,1,True,-0.12665120668712157,-1,False,795,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,792,0.0,0.0,0.0,0,False,0.048882418129459586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,793,0.0,0.0,0.0,0,False,0.048882418129459586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,794,0.0,0.0,0.0,0,False,0.048882418129459586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,795,0.0,0.01,0.0,0,False,0.048882418129459586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,796,0.0,0.0,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,797,0.0,0.0,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,798,0.01178871864933738,0.0,0.01,1,True,0.10604274347579595,1,True,803,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,799,0.0,0.0,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,800,0.0,0.0,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,801,0.0,0.0,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,802,0.0,0.0,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,803,0.0,0.01,0.0,0,False,0.10174233812025003,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,804,0.0,0.0,0.0,0,False,0.14832451494149365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,805,0.008652601750297476,0.0,0.01,1,True,0.24820549606469755,1,True,809,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,806,0.0,0.0,0.0,0,False,0.14832451494149365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,807,0.0,0.0,0.0,0,False,0.14832451494149365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,808,0.0,0.0,0.0,0,False,0.14832451494149365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,809,0.0,0.01,0.0,0,False,0.14832451494149365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,810,0.0,0.0,0.0,0,False,0.19074300364039237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,811,0.0,0.0,0.0,0,False,0.19074300364039237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,812,0.011120949356590608,0.0,0.01,1,True,0.45206295330632495,1,True,816,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,813,0.0,0.0,0.0,0,False,0.19074300364039237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,814,0.0,0.0,0.0,0,False,0.19074300364039237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,815,0.0,0.0,0.0,0,False,0.19074300364039237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,816,0.0,0.01,0.0,0,False,0.19074300364039237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,817,0.0,0.0,0.0,0,False,0.22711174631081982,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,818,0.0,0.0,0.0,0,False,0.22711174631081982,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,819,0.010288998880321839,0.0,0.01,1,True,0.5533070277317865,1,True,822,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,820,0.0,0.0,0.0,0,False,0.22711174631081982,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,821,0.0,0.0,0.0,0,False,0.22711174631081982,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,822,0.0,0.01,0.0,0,False,0.22711174631081982,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,823,0.0,0.0,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,824,0.0,0.0,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,825,0.0,0.0,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,826,0.012252251902913505,0.0,-0.01,-1,True,0.697245042349847,1,False,830,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,827,0.0,0.0,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,828,0.0,0.0,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,829,0.0,0.0,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,830,0.0,-0.01,0.0,0,False,0.2599229592171134,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,831,0.0,0.0,0.0,0,False,0.19323264821549688,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,832,0.0,0.0,0.0,0,False,0.19323264821549688,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,833,-0.009906223820289797,0.0,0.01,1,True,0.4840545894193165,1,True,836,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,834,0.0,0.0,0.0,0,False,0.19323264821549688,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,835,0.0,0.0,0.0,0,False,0.19323264821549688,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,836,0.0,0.01,0.0,0,False,0.19323264821549688,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,837,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,838,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,839,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,840,0.006171083170490696,0.0,-0.01,-1,True,0.3097342520606179,1,False,845,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,841,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,842,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,843,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,844,0.0,0.0,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,845,0.0,-0.01,0.0,0,False,0.22865102075409957,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,846,0.0,0.0,0.0,0,False,0.17304481694903742,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,847,-0.008551101180671778,0.0,0.01,1,True,0.557360761468943,1,True,851,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,848,0.0,0.0,0.0,0,False,0.17304481694903742,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,849,0.0,0.0,0.0,0,False,0.17304481694903742,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,850,0.0,0.0,0.0,0,False,0.17304481694903742,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,851,0.0,0.01,0.0,0,False,0.17304481694903742,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,852,0.0,0.0,0.0,0,False,0.20654541454599634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,853,0.0,0.0,0.0,0,False,0.20654541454599634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,854,-0.006911202040780627,0.0,0.01,1,True,0.5939585552658806,1,True,857,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,855,0.0,0.0,0.0,0,False,0.20654541454599634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,856,0.0,0.0,0.0,0,False,0.20654541454599634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,857,0.0,0.01,0.0,0,False,0.20654541454599634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,858,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,859,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,860,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,861,-0.012131231308403606,0.0,0.01,1,True,0.7681234381643468,1,True,866,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,862,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,863,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,864,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,865,0.0,0.0,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,866,0.0,0.01,0.0,0,False,0.2384041503429745,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,867,0.0,0.0,0.0,0,False,0.26329262723056807,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,868,-0.00906786780535283,0.0,-0.01,-1,True,0.7576282120332614,1,False,872,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,869,0.0,0.0,0.0,0,False,0.26329262723056807,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,870,0.0,0.0,0.0,0,False,0.26329262723056807,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,871,0.0,0.0,0.0,0,False,0.26329262723056807,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,872,0.0,-0.01,0.0,0,False,0.26329262723056807,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,873,0.0,0.0,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,874,0.0,0.0,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,875,0.010480358652065673,0.0,0.01,1,True,0.25784731679391,1,True,880,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,876,0.0,0.0,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,877,0.0,0.0,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,878,0.0,0.0,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,879,0.0,0.0,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,880,0.0,0.01,0.0,0,False,0.19419694988261724,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,881,0.0,0.0,0.0,0,False,0.23560741261753335,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,882,-0.00986991581899947,0.0,-0.01,-1,True,0.6381416504791552,1,False,885,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,883,0.0,0.0,0.0,0,False,0.23560741261753335,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,884,0.0,0.0,0.0,0,False,0.23560741261753335,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,885,0.0,-0.01,0.0,0,False,0.23560741261753335,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,886,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,887,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,888,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,889,-0.006835627455112035,0.0,-0.01,-1,True,0.3904482246091386,1,False,894,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,890,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,891,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,892,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,893,0.0,0.0,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,894,0.0,-0.01,0.0,0,False,0.1703885318197837,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,895,0.0,0.0,0.0,0,False,0.11142042244780045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,896,0.014852009243426344,0.0,0.01,1,True,0.530560785898912,1,True,900,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,897,0.0,0.0,0.0,0,False,0.11142042244780045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,898,0.0,0.0,0.0,0,False,0.11142042244780045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,899,0.0,0.0,0.0,0,False,0.11142042244780045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,900,0.0,0.01,0.0,0,False,0.11142042244780045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,901,0.0,0.0,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,902,0.0,0.0,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,903,0.007892864083402135,0.0,-0.01,-1,True,0.47386375444115103,1,False,908,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,904,0.0,0.0,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,905,0.0,0.0,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,906,0.0,0.0,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,907,0.0,0.0,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,908,0.0,-0.01,0.0,0,False,0.14645523426529586,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,909,0.0,0.0,0.0,0,False,0.08469911195096719,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,910,0.010638358778961245,0.0,0.01,1,True,0.38398596300855864,1,True,914,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,911,0.0,0.0,0.0,0,False,0.08469911195096719,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,912,0.0,0.0,0.0,0,False,0.08469911195096719,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,913,0.0,0.0,0.0,0,False,0.08469911195096719,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,914,0.0,0.01,0.0,0,False,0.08469911195096719,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,915,0.0,0.0,0.0,0,False,0.12426613034721312,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,916,0.0,0.0,0.0,0,False,0.12426613034721312,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,917,-0.012368675491506323,0.0,0.01,1,True,0.3141249473714742,1,True,921,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,918,0.0,0.0,0.0,0,False,0.12426613034721312,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,919,0.0,0.0,0.0,0,False,0.12426613034721312,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,920,0.0,0.0,0.0,0,False,0.12426613034721312,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,921,0.0,0.01,0.0,0,False,0.12426613034721312,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,922,0.0,0.0,0.0,0,False,0.165311186546629,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,923,0.0,0.0,0.0,0,False,0.165311186546629,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,924,0.00905843568789409,0.0,-0.01,-1,True,0.4686404908475274,1,False,927,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,925,0.0,0.0,0.0,0,False,0.165311186546629,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,926,0.0,0.0,0.0,0,False,0.165311186546629,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.165311186546629,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,928,0.0,0.0,0.0,0,False,0.10400665392739307,1,False,-1,1500
