task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,444,0.01027356772103086,0.0,-0.01,-1,True,-0.6142343965398472,-1,True,447,960
sensor_control,evolutionary_population,population,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.5032095665653636,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.2879574341696751,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,447,0.0,-0.01,0.0,0,False,0.3457167220080198,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,448,0.0,0.0,0.0,0,False,-0.18932258801156776,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.18932258801156776,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-0.6424356360446786,-1,True,453,960
sensor_control,evolutionary_population,population,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.4873031129635753,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.28947108895683527,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,453,0.0,-0.01,0.0,0,False,0.25499029116756583,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.03342347474147723,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.03342347474147723,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-0.5946840726242142,-1,True,459,960
sensor_control,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.3088191673614708,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.10769324586091626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,459,0.0,-0.01,0.0,0,False,0.2728017465729142,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.19408201072710557,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.19408201072710557,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-0.666702698712136,-1,True,465,960
sensor_control,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.46294167884375614,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.22997101071810339,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,465,0.0,-0.01,0.0,0,False,0.22656230004605496,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,0.04162676525210353,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,467,0.0,0.0,0.0,0,False,0.04162676525210353,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-0.5044383413780299,-1,True,471,960
sensor_control,evolutionary_population,population,numpy_online,47,469,0.0,0.0,0.0,0,False,-0.2361969079072453,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.06544635055682188,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,471,0.0,-0.01,0.0,0,False,0.4507664470077847,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.07810505025787476,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.07810505025787476,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,0.389122152062365,1,True,477,960
sensor_control,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,0.29088329789893985,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,476,0.0,0.0,0.0,0,False,0.0361845489159599,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,477,0.0,0.01,0.0,0,False,-0.24765863064659674,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.03453341045855529,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.03453341045855529,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,480,-0.00921315309616667,0.0,0.01,1,True,0.4056092327506788,1,True,483,960
sensor_control,evolutionary_population,population,numpy_online,47,481,0.0,0.0,0.0,0,False,0.30773558327964456,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,482,0.0,0.0,0.0,0,False,0.04146650918819677,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,483,0.0,0.01,0.0,0,False,-0.1361689154587706,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.06975037415068713,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,485,0.0,0.0,0.0,0,False,-0.06975037415068713,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,486,-0.009799429568612466,0.0,0.01,1,True,0.4139840394833194,1,True,489,960
sensor_control,evolutionary_population,population,numpy_online,47,487,0.0,0.0,0.0,0,False,0.2884718381318755,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,488,0.0,0.0,0.0,0,False,-0.03287883467146088,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,489,0.0,0.01,0.0,0,False,-0.1522695299699326,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.05871732931202073,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.05871732931202073,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,492,0.009251736549436151,0.0,-0.01,-1,True,-0.4877163204141108,-1,True,495,960
sensor_control,evolutionary_population,population,numpy_online,47,493,0.0,0.0,0.0,0,False,-0.41538923692698904,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.23212729324717352,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,495,0.0,-0.01,0.0,0,False,0.3003625644762751,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,496,0.0,0.0,0.0,0,False,0.0029228952917815104,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,497,0.0,0.0,0.0,0,False,0.0029228952917815104,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,498,-0.010777218522954858,0.0,0.01,1,True,0.4713131771212485,1,True,501,960
sensor_control,evolutionary_population,population,numpy_online,47,499,0.0,0.0,0.0,0,False,0.37740464577920996,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,500,0.0,0.0,0.0,0,False,0.09587695212653335,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,501,0.0,0.01,0.0,0,False,-0.19444782557641105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.19022723822441484,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.19022723822441484,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,504,-0.010490677029793354,0.0,0.01,1,True,0.394057798963232,1,True,507,960
sensor_control,evolutionary_population,population,numpy_online,47,505,0.0,0.0,0.0,0,False,0.24608715529578643,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.0743057720078956,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,507,0.0,0.01,0.0,0,False,-0.38822751866072247,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,508,0.0,0.0,0.0,0,False,-0.08223774285402025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,509,0.0,0.0,0.0,0,False,-0.08223774285402025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,510,-0.010656600223792282,0.0,0.01,1,True,0.41634886716629615,1,True,513,960
sensor_control,evolutionary_population,population,numpy_online,47,511,0.0,0.0,0.0,0,False,0.3061306314846024,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,512,0.0,0.0,0.0,0,False,-0.04804716192968001,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,513,0.0,0.01,0.0,0,False,-0.16312943203894734,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,514,0.0,0.0,0.0,0,False,0.029216677310832655,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,515,0.0,0.0,0.0,0,False,0.029216677310832655,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,516,-0.009366272479989843,0.0,0.01,1,True,0.48623361320024455,1,True,519,960
sensor_control,evolutionary_population,population,numpy_online,47,517,0.0,0.0,0.0,0,False,0.37081550708053884,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,518,0.0,0.0,0.0,0,False,0.09498121600185193,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,519,0.0,0.01,0.0,0,False,-0.15641886603614044,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,520,0.0,0.0,0.0,0,False,0.0059981508140633105,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,521,0.0,0.0,0.0,0,False,0.0059981508140633105,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,522,-0.01083968449076298,0.0,0.01,1,True,0.46384486483829296,1,True,525,960
sensor_control,evolutionary_population,population,numpy_online,47,523,0.0,0.0,0.0,0,False,0.3738170020863312,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,524,0.0,0.0,0.0,0,False,0.09559595345133436,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,525,0.0,0.01,0.0,0,False,-0.14252304164914353,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,526,0.0,0.0,0.0,0,False,0.11659843282279672,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,527,0.0,0.0,0.0,0,False,0.11659843282279672,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,528,0.00961127338828133,0.0,-0.01,-1,True,-0.448988260472741,-1,True,531,960
sensor_control,evolutionary_population,population,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.14817596268607602,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,530,0.0,0.0,0.0,0,False,-0.004267863653095134,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,531,0.0,-0.01,0.0,0,False,0.39223620785027896,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.07339973395601458,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,533,0.0,0.0,0.0,0,False,-0.07339973395601458,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,534,-0.009777881914432608,0.0,0.01,1,True,0.41133373936238526,1,True,537,960
sensor_control,evolutionary_population,population,numpy_online,47,535,0.0,0.0,0.0,0,False,0.29908425356672763,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,536,0.0,0.0,0.0,0,False,0.004998441125685482,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,537,0.0,0.01,0.0,0,False,-0.25681263686015043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.1248534725227082,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,539,0.0,0.0,0.0,0,False,-0.1248534725227082,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,540,0.010420266142939253,0.0,-0.01,-1,True,-0.5645297439001381,-1,True,543,960
sensor_control,evolutionary_population,population,numpy_online,47,541,0.0,0.0,0.0,0,False,-0.4788726250424671,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.27144198161489663,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,543,0.0,-0.01,0.0,0,False,0.3331828650469678,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,544,0.0,0.0,0.0,0,False,-0.10467979510856407,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.10467979510856407,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,546,-0.010068590828406054,0.0,0.01,1,True,0.3651861818883184,1,True,549,960
sensor_control,evolutionary_population,population,numpy_online,47,547,0.0,0.0,0.0,0,False,0.280268054325342,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.03739897511015691,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.16415424072844653,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.13710840890770268,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.13710840890770268,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,552,0.009990857193912987,0.0,-0.01,-1,True,-0.5914168123300123,-1,True,555,960
sensor_control,evolutionary_population,population,numpy_online,47,553,0.0,0.0,0.0,0,False,-0.4620060699139006,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.26310172422809586,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,555,0.0,-0.01,0.0,0,False,0.2862260622877832,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.12532400360774762,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,557,0.0,0.0,0.0,0,False,-0.12532400360774762,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,558,-0.00925974800951673,0.0,0.01,1,True,0.35376424627884206,1,True,561,960
sensor_control,evolutionary_population,population,numpy_online,47,559,0.0,0.0,0.0,0,False,0.30716676603360515,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,560,0.0,0.0,0.0,0,False,0.023920022801903598,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,561,0.0,0.01,0.0,0,False,-0.3777890566361103,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.10944162398562035,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.10944162398562035,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,564,-0.01000882000251133,0.0,0.01,1,True,0.412581390509837,1,True,567,960
sensor_control,evolutionary_population,population,numpy_online,47,565,0.0,0.0,0.0,0,False,0.30303015011150125,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.036813483619072454,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,567,0.0,0.01,0.0,0,False,-0.32003147081244165,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,568,0.0,0.0,0.0,0,False,-0.0726013888815304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.0726013888815304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,570,-0.010449387393931196,0.0,0.01,1,True,0.3981377282639247,1,True,573,960
sensor_control,evolutionary_population,population,numpy_online,47,571,0.0,0.0,0.0,0,False,0.3164271050299831,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.005014181964359807,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,573,0.0,0.01,0.0,0,False,-0.13545832334441,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.2248982724551261,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.2248982724551261,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,576,-0.010605373008907525,0.0,0.01,1,True,0.3228811924676436,1,True,579,960
sensor_control,evolutionary_population,population,numpy_online,47,577,0.0,0.0,0.0,0,False,0.2399166460550466,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.12625223447125056,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,579,0.0,0.01,0.0,0,False,-0.33717572734661305,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.06129965762912191,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,581,0.0,0.0,0.0,0,False,-0.06129965762912191,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,582,-0.01053472881009413,0.0,0.01,1,True,0.41843470922354986,1,True,585,960
sensor_control,evolutionary_population,population,numpy_online,47,583,0.0,0.0,0.0,0,False,0.34293781602760537,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,584,0.0,0.0,0.0,0,False,0.04594898425668237,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,585,0.0,0.01,0.0,0,False,-0.21226887623560142,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.026620154154353967,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.026620154154353967,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,588,-0.01070975575821562,0.0,0.01,1,True,0.4496515042438422,1,True,591,960
sensor_control,evolutionary_population,population,numpy_online,47,589,0.0,0.0,0.0,0,False,0.40898563930318266,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,590,0.0,0.0,0.0,0,False,0.13071886923712747,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,591,0.0,0.01,0.0,0,False,-0.2202815077354366,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,592,0.0,0.0,0.0,0,False,-0.14457906360618433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,593,0.0,0.0,0.0,0,False,-0.14457906360618433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,594,-0.009854375123713012,0.0,0.01,1,True,0.3991786404180241,1,True,597,960
sensor_control,evolutionary_population,population,numpy_online,47,595,0.0,0.0,0.0,0,False,0.21589185728337051,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.09030923356963182,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,597,0.0,0.01,0.0,0,False,-0.31405855523495074,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,598,0.0,0.0,0.0,0,False,-0.046937405195630326,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.046937405195630326,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,600,0.009044755931924307,0.0,-0.01,-1,True,-0.5795938563099243,-1,True,603,960
sensor_control,evolutionary_population,population,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.28243824738637335,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,602,0.0,0.0,0.0,0,False,-0.1366099366352086,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,603,0.0,-0.01,0.0,0,False,0.36498625921842065,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,604,0.0,0.0,0.0,0,False,0.020616382158082924,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,605,0.0,0.0,0.0,0,False,0.020616382158082924,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,606,0.010762194547972042,0.0,-0.01,-1,True,-0.4895594805722935,-1,True,609,960
sensor_control,evolutionary_population,population,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.28283474000201253,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.12062981540804864,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,609,0.0,-0.01,0.0,0,False,0.3528706660197089,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,610,0.0,0.0,0.0,0,False,0.04784107164212558,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,611,0.0,0.0,0.0,0,False,0.04784107164212558,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,612,0.009548091601810863,0.0,-0.01,-1,True,-0.4460726855395299,-1,True,615,960
sensor_control,evolutionary_population,population,numpy_online,47,613,0.0,0.0,0.0,0,False,-0.2644146394334928,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.039212092618640546,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,615,0.0,-0.01,0.0,0,False,0.3007381464951527,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,616,0.0,0.0,0.0,0,False,-0.057017940209292475,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.057017940209292475,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,618,0.009339467437040434,0.0,-0.01,-1,True,-0.5038246989032436,-1,True,621,960
sensor_control,evolutionary_population,population,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.39575007139469265,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.2162311424332121,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,621,0.0,-0.01,0.0,0,False,0.16756871350767877,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.09259611665398454,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,623,0.0,0.0,0.0,0,False,-0.09259611665398454,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,624,0.010131005323640337,0.0,-0.01,-1,True,-0.5492959072188728,-1,True,627,960
sensor_control,evolutionary_population,population,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.4727178444994426,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.28992842655537576,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,627,0.0,-0.01,0.0,0,False,0.3895283368939583,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.05956359294812235,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.05956359294812235,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,630,0.010092080870129227,0.0,-0.01,-1,True,-0.5763102085679745,-1,True,633,960
sensor_control,evolutionary_population,population,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.35474661879754416,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.13917369271499322,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,633,0.0,-0.01,0.0,0,False,0.367771808657446,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.0633112412772405,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,635,0.0,0.0,0.0,0,False,-0.0633112412772405,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,636,0.009493009612283224,0.0,-0.01,-1,True,-0.5283492630695301,-1,True,639,960
sensor_control,evolutionary_population,population,numpy_online,47,637,0.0,0.0,0.0,0,False,-0.36436710608194367,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.18720818372623899,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,639,0.0,-0.01,0.0,0,False,0.306173053915351,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,640,0.0,0.0,0.0,0,False,0.050922464938969965,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,641,0.0,0.0,0.0,0,False,0.050922464938969965,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,642,0.009129349150179076,0.0,-0.01,-1,True,-0.5041583801721135,-1,True,645,960
sensor_control,evolutionary_population,population,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.21350137916366202,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.07127454653739759,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,645,0.0,-0.01,0.0,0,False,0.488120320264351,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.015824694625919924,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.015824694625919924,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,648,0.010226603957284364,0.0,-0.01,-1,True,-0.48751486568673297,-1,True,651,960
sensor_control,evolutionary_population,population,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.38725641658178217,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.1647347807217324,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,651,0.0,-0.01,0.0,0,False,0.29230611676060503,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.05765103343105134,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,653,0.0,0.0,0.0,0,False,-0.05765103343105134,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-0.5295085349273965,-1,True,657,960
sensor_control,evolutionary_population,population,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.37557146098465966,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,656,0.0,0.0,0.0,0,False,-0.2253054994350224,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,657,0.0,-0.01,0.0,0,False,0.3261326926679134,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.05284105409965456,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.05284105409965456,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-0.5838454811762428,-1,True,663,960
sensor_control,evolutionary_population,population,numpy_online,47,661,0.0,0.0,0.0,0,False,-0.3465641794831128,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.130985723520122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,663,0.0,-0.01,0.0,0,False,0.38666065549632067,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,664,0.0,0.0,0.0,0,False,0.02112804407143961,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,665,0.0,0.0,0.0,0,False,0.02112804407143961,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-0.4640108080373554,-1,True,669,960
