task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,406,0.0,0.0,0.0,0,False,-153.86213172807277,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,407,0.0,0.0,0.0,0,False,-154.58282167853343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,408,-0.01,0.0,0.01,1,True,-152.66854290455368,-1,False,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,409,0.0,0.0,0.0,0,False,-153.67064202276617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,410,0.0,0.0,0.0,0,False,-152.34562007132286,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,411,0.0,0.0,0.0,0,False,-155.81959936857774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,412,0.0,0.0,0.0,0,False,-156.51957106147162,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,413,0.0,0.01,0.0,0,False,-157.18077691337348,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,414,0.0,0.0,0.0,0,False,-157.80920967905996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,415,0.0,0.0,0.0,0,False,-158.40979766813385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,416,-0.01,0.0,0.01,1,True,-156.36354310991533,-1,False,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,417,0.0,0.0,0.0,0,False,-157.2892922822042,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,418,0.0,0.0,0.0,0,False,-155.85791242655677,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,419,0.0,0.0,0.0,0,False,-159.31039518674362,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,420,0.0,0.0,0.0,0,False,-159.93352456039824,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,421,0.0,0.01,0.0,0,False,-160.52467969126292,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,422,0.0,0.0,0.0,0,False,-161.0892837011435,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,423,0.0,0.0,0.0,0,False,-161.63173241236944,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-156.661232455714,-1,True,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,425,0.0,0.0,0.0,0,False,-152.87855494123065,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,426,0.0,0.0,0.0,0,False,-154.7500449389591,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,427,0.0,0.0,0.0,0,False,-150.67030282372428,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,428,0.0,0.0,0.0,0,False,-152.35774457810842,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,429,0.0,-0.01,0.0,0,False,-153.91162817475515,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,430,0.0,0.0,0.0,0,False,-155.34671040101756,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,431,0.0,0.0,0.0,0,False,-156.67592993759203,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-152.33394874656722,-1,True,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,433,0.0,0.0,0.0,0,False,-149.13127308633122,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,434,0.0,0.0,0.0,0,False,-151.61118776910678,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,435,0.0,0.0,0.0,0,False,-148.00218818022546,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,436,0.0,0.0,0.0,0,False,-150.18852090745588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,437,0.0,-0.01,0.0,0,False,-152.19066619321143,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,438,0.0,0.0,0.0,0,False,-154.02859996981954,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,439,0.0,0.0,0.0,0,False,-155.71992250506636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-151.63010496144273,-1,True,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,441,0.0,0.0,0.0,0,False,-148.66517508324915,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,442,0.0,0.0,0.0,0,False,-151.43869076273856,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,443,0.0,0.0,0.0,0,False,-148.0234267041251,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,444,0.0,0.0,0.0,0,False,-150.440833928872,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,445,0.0,-0.01,0.0,0,False,-152.6499887864541,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,446,0.0,0.0,0.0,0,False,-154.67343668050725,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,447,0.0,0.0,0.0,0,False,-156.53105699315657,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,448,-0.01,0.0,0.01,1,True,-155.41245946261122,-1,False,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,449,0.0,0.0,0.0,0,False,-157.35270817829525,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,450,0.0,0.0,0.0,0,False,-156.67913889097383,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,451,0.0,0.0,0.0,0,False,-161.10284466612052,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,452,0.0,0.0,0.0,0,False,-162.477799287639,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,453,0.0,0.01,0.0,0,False,-163.74893708330805,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,454,0.0,0.0,0.0,0,False,-164.92813837068385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,455,0.0,0.0,0.0,0,False,-166.0257398266724,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-161.24764377945803,-1,True,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,457,0.0,0.0,0.0,0,False,-157.6819100352721,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,458,0.0,0.0,0.0,0,False,-160.0683525845226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,459,0.0,0.0,0.0,0,False,-156.14657219978332,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,460,0.0,0.0,0.0,0,False,-158.23654627641002,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,461,0.0,-0.01,0.0,0,False,-160.15152758450915,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,462,0.0,0.0,0.0,0,False,-161.9104943586198,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,463,0.0,0.0,0.0,0,False,-163.5301665941294,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-159.14785121660273,-1,True,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,465,0.0,0.0,0.0,0,False,-155.94967906728846,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,466,0.0,0.0,0.0,0,False,-158.74645333498475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,467,0.0,0.0,0.0,0,False,-155.12314785215094,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,468,0.0,0.0,0.0,0,False,-157.5427813928046,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,469,0.0,-0.01,0.0,0,False,-159.75342458626085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,470,0.0,0.0,0.0,0,False,-161.77764462758432,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,471,0.0,0.0,0.0,0,False,-163.63535206800879,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,472,-0.01,0.0,0.01,1,True,-162.3524557204665,-1,False,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,473,0.0,0.0,0.0,0,False,-164.2807419340005,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,474,0.0,0.0,0.0,0,False,-163.48838752923754,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,475,0.0,0.0,0.0,0,False,-168.01787613138845,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,476,0.0,0.0,0.0,0,False,-169.40927587029466,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,477,0.0,0.01,0.0,0,False,-170.69436041532634,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,478,0.0,0.0,0.0,0,False,-171.88528062896313,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,479,0.0,0.0,0.0,0,False,-172.99261367943126,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,480,-0.01,0.0,0.01,1,True,-170.9964667624179,-1,False,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,481,0.0,0.0,0.0,0,False,-172.3279440730306,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,482,0.0,0.0,0.0,0,False,-170.9674624653615,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,483,0.0,0.0,0.0,0,False,-175.05719587793658,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,484,0.0,0.0,0.0,0,False,-176.01202410386355,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,485,0.0,0.01,0.0,0,False,-176.9017579379256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,486,0.0,0.0,0.0,0,False,-177.73478721029662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,487,0.0,0.0,0.0,0,False,-178.51824106066562,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,488,-0.01,0.0,0.01,1,True,-176.2041371627306,-1,False,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,489,0.0,0.0,0.0,0,False,-177.28983060144787,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,490,0.0,0.0,0.0,0,False,-175.6740134774008,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,491,0.0,0.0,0.0,0,False,-179.60324165328078,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,492,0.0,0.0,0.0,0,False,-180.3627539014459,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,493,0.0,0.01,0.0,0,False,-181.07510599625607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,494,0.0,0.0,0.0,0,False,-181.74712798585932,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,495,0.0,0.0,0.0,0,False,-182.3845031228975,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,496,-0.01,0.0,0.01,1,True,-179.91842959947397,-1,False,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,497,0.0,0.0,0.0,0,False,-180.90629631019976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,498,0.0,0.0,0.0,0,False,-179.16775101070624,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,499,0.0,0.0,0.0,0,False,-183.05504803559597,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,500,0.0,0.0,0.0,0,False,-183.72230335234383,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,501,0.0,0.01,0.0,0,False,-184.35072539236654,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,502,0.0,0.0,0.0,0,False,-184.9464261873653,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,503,0.0,0.0,0.0,0,False,-185.5144219465282,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,504,-0.01,0.0,0.01,1,True,-182.9682258269242,-1,False,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,505,0.0,0.0,0.0,0,False,-183.92228279016626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,506,0.0,0.0,0.0,0,False,-182.11866095574848,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,507,0.0,0.0,0.0,0,False,-186.01536570439356,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,508,0.0,0.0,0.0,0,False,-186.63533021855952,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,509,0.0,0.01,0.0,0,False,-187.22065518517184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,510,0.0,0.0,0.0,0,False,-187.77708490484122,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,511,0.0,0.0,0.0,0,False,-188.30929520486154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,512,-0.01,0.0,0.01,1,True,-185.7145267669067,-1,False,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,513,0.0,0.0,0.0,0,False,-186.66274579636496,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,514,0.0,0.0,0.0,0,False,-184.8194159322929,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,515,0.0,0.0,0.0,0,False,-188.7478345562381,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,516,0.0,0.0,0.0,0,False,-189.34032162866328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,517,0.0,0.01,0.0,0,False,-189.90055024130703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,518,0.0,0.0,0.0,0,False,-190.43404893574797,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,519,0.0,0.0,0.0,0,False,-190.94529525644475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,520,-0.01,0.0,0.01,1,True,-188.31593578988705,-1,False,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,521,0.0,0.0,0.0,0,False,-189.27055190052297,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,522,0.0,0.0,0.0,0,False,-187.39876848411757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,523,0.0,0.0,0.0,0,False,-191.36850235818076,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,524,0.0,0.0,0.0,0,False,-191.94229802983983,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,525,0.0,0.01,0.0,0,False,-192.48541336247823,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,526,0.0,0.0,0.0,0,False,-193.00322843973987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,527,0.0,0.0,0.0,0,False,-193.50008546150784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,528,-0.01,0.0,0.01,1,True,-190.84239869570138,-1,False,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,529,0.0,0.0,0.0,0,False,-191.80873096603204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,530,0.0,0.0,0.0,0,False,-189.91354087772243,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,531,0.0,0.0,0.0,0,False,-193.92860350786,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,532,0.0,0.0,0.0,0,False,-194.48763585562318,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,533,0.0,0.01,0.0,0,False,-195.0172071080774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,534,0.0,0.0,0.0,0,False,-195.52257912008926,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,535,0.0,0.0,0.0,0,False,-196.00798698539023,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,536,-0.01,0.0,0.01,1,True,-193.32483698792174,-1,False,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,537,0.0,0.0,0.0,0,False,-194.30515832724896,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,538,0.0,0.0,0.0,0,False,-192.38887232838727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,539,0.0,0.0,0.0,0,False,-196.45081624294485,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,540,0.0,0.0,0.0,0,False,-196.99686975973356,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,541,0.0,0.01,0.0,0,False,-197.51451866904802,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,542,0.0,0.0,0.0,0,False,-198.00892042916394,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,543,0.0,0.0,0.0,0,False,-198.48421592285928,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,544,-0.01,0.0,0.01,1,True,-195.77696770728,-1,False,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,545,0.0,0.0,0.0,0,False,-196.77220892966292,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,546,0.0,0.0,0.0,0,False,-194.83593092880054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,547,0.0,0.0,0.0,0,False,-198.94522547026753,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,548,0.0,0.0,0.0,0,False,-199.4791384191947,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,549,0.0,0.01,0.0,0,False,-199.9856272177218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,550,0.0,0.0,0.0,0,False,-200.46975148050763,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,551,0.0,0.0,0.0,0,False,-200.9355639690941,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,552,0.01,0.0,-0.01,-1,True,-194.53641303060203,-1,True,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,553,0.0,0.0,0.0,0,False,-189.62274393593685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,554,0.0,0.0,0.0,0,False,-191.72501508142872,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,555,0.0,0.0,0.0,0,False,-186.44683412272434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,556,0.0,0.0,0.0,0,False,-188.4002039254858,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,557,0.0,-0.01,0.0,0,False,-190.18926769965896,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,558,0.0,0.0,0.0,0,False,-191.83189111230803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,559,0.0,0.0,0.0,0,False,-193.34380806441655,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-187.81703378871,-1,True,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,561,0.0,0.0,0.0,0,False,-183.70167029681127,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,562,0.0,0.0,0.0,0,False,-186.59909280572384,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,563,0.0,0.0,0.0,0,False,-181.97052122923384,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,564,0.0,0.0,0.0,0,False,-184.5738703631563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,565,0.0,-0.01,0.0,0,False,-186.94712930452448,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,566,0.0,0.0,0.0,0,False,-189.11490367047674,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,567,0.0,0.0,0.0,0,False,-191.09895758771466,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,568,-0.01,0.0,0.01,1,True,-189.6316143246749,-1,False,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,569,0.0,0.0,0.0,0,False,-191.85909869672832,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,570,0.0,0.0,0.0,0,False,-190.92752908878495,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,571,0.0,0.0,0.0,0,False,-196.13234650194443,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,572,0.0,0.0,0.0,0,False,-197.5588957962311,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,573,0.0,0.01,0.0,0,False,-198.87242253223224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,574,0.0,0.0,0.0,0,False,-200.08579927298334,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,575,0.0,0.0,0.0,0,False,-201.2102453990247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-195.19547666704207,-1,True,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,577,0.0,0.0,0.0,0,False,-190.6576925226508,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,578,0.0,0.0,0.0,0,False,-193.3126493606804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,579,0.0,0.0,0.0,0,False,-188.32388805435954,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,580,0.0,0.0,0.0,0,False,-190.72179034607765,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,581,0.0,-0.01,0.0,0,False,-192.91009700373235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,582,0.0,0.0,0.0,0,False,-194.91126882232092,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,583,0.0,0.0,0.0,0,False,-196.74516016016236,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-191.30424763744452,-1,True,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,585,0.0,0.0,0.0,0,False,-187.29330187536752,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,586,0.0,0.0,0.0,0,False,-190.4932004847148,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,587,0.0,0.0,0.0,0,False,-185.9338956419386,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,588,0.0,0.0,0.0,0,False,-188.77062668949839,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,589,0.0,-0.01,0.0,0,False,-191.3528027223154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,590,0.0,0.0,0.0,0,False,-193.7075795163161,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,591,0.0,0.0,0.0,0,False,-195.85899593194733,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-190.6443363984026,-1,True,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,593,0.0,0.0,0.0,0,False,-186.84593529216482,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,594,0.0,0.0,0.0,0,False,-190.30401807315485,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,595,0.0,0.0,0.0,0,False,-185.92101391663533,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,596,0.0,0.0,0.0,0,False,-188.95684735248642,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,597,0.0,-0.01,0.0,0,False,-191.7174113658,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,598,0.0,0.0,0.0,0,False,-194.23206199816687,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,599,0.0,0.0,0.0,0,False,-196.52679260350772,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-191.38456897236784,-1,True,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,601,0.0,0.0,0.0,0,False,-187.6600333841685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,602,0.0,0.0,0.0,0,False,-191.24986000258247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,603,0.0,0.0,0.0,0,False,-186.93199147432716,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,604,0.0,0.0,0.0,0,False,-190.06184053667647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,605,0.0,-0.01,0.0,0,False,-192.90651353323028,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,606,0.0,0.0,0.0,0,False,-195.4964213731933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,607,0.0,0.0,0.0,0,False,-197.85849413970843,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,608,-0.01,0.0,0.01,1,True,-196.44925348900205,-1,False,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,609,0.0,0.0,0.0,0,False,-198.93214606461135,-1,False,-1,960
