task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,747,0.0,-0.01,0.0,0,False,0.3248259803641491,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,748,0.0,0.0,0.0,0,False,0.307380167540541,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,749,-0.010697383563449119,0.0,-0.01,-1,True,-0.12208149449716856,-1,True,754,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,750,0.0,0.0,0.0,0,False,-0.09827637818821158,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,751,0.0,0.0,0.0,0,False,0.07803001347709809,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.5616354901422295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,753,0.0,0.0,0.0,0,False,0.307380167540541,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,754,0.0,-0.01,0.0,0,False,0.307380167540541,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,755,0.0,0.0,0.0,0,False,0.3229707679042321,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,756,-0.011687099501829442,0.0,-0.01,-1,True,-0.10439866289821682,-1,True,759,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.14720388349300892,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,758,0.0,0.0,0.0,0,False,0.09282818598593623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.6220160831391385,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,760,0.0,0.0,0.0,0,False,0.3153148240417063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,761,0.0,0.0,0.0,0,False,0.3153148240417063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,762,0.0,0.0,0.0,0,False,0.3153148240417063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,763,0.007152901928597099,0.0,-0.01,-1,True,0.9013863158283236,1,False,766,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,764,0.0,0.0,0.0,0,False,0.5348373638380801,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,765,0.0,0.0,0.0,0,False,0.4141177149345011,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,766,0.0,-0.01,0.0,0,False,0.7567557323895282,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,767,0.0,0.0,0.0,0,False,0.307982122547236,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,768,0.0,0.0,0.0,0,False,0.307982122547236,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,769,0.0,0.0,0.0,0,False,0.307982122547236,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,770,-0.012167738554724652,0.0,0.01,1,True,-0.13648750134652698,-1,False,773,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.1533772548931935,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,772,0.0,0.0,0.0,0,False,0.15867906163378237,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,773,0.0,0.01,0.0,0,False,-0.6623153934471531,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,774,0.0,0.0,0.0,0,False,0.32607342911117154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,775,0.0,0.0,0.0,0,False,0.32607342911117154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,776,0.0,0.0,0.0,0,False,0.32607342911117154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,777,-0.012307164176875517,0.0,-0.01,-1,True,-0.08919741510478904,-1,True,781,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.15140573781669248,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,779,0.0,0.0,0.0,0,False,0.07349932918637847,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.6447610724485595,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,781,0.0,-0.01,0.0,0,False,0.32607342911117154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,782,0.0,0.0,0.0,0,False,0.2974560283695319,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,783,0.0,0.0,0.0,0,False,0.2974560283695319,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,784,-0.010206561482688307,0.0,0.01,1,True,-0.17117945709486554,-1,False,787,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.10529656565090348,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,786,0.0,0.0,0.0,0,False,0.05059708463852568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,787,0.0,0.01,0.0,0,False,-0.5318762028203101,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,788,0.0,0.0,0.0,0,False,0.2898861133539105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,789,0.0,0.0,0.0,0,False,0.2898861133539105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,790,0.0,0.0,0.0,0,False,0.2898861133539105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,791,-0.01102379541690937,0.0,0.01,1,True,-0.12573943327229165,-1,False,795,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,792,0.0,0.0,0.0,0,False,-0.16737650408508234,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,793,0.0,0.0,0.0,0,False,0.06008315701288212,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.5917186705869522,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,795,0.0,0.01,0.0,0,False,0.2898861133539105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,796,0.0,0.0,0.0,0,False,0.29089902639283927,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,797,0.0,0.0,0.0,0,False,0.29089902639283927,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,798,0.011379688195190743,0.0,0.01,1,True,0.9338653233892715,1,True,802,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,799,0.0,0.0,0.0,0,False,0.6270436813018759,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,800,0.0,0.0,0.0,0,False,0.4237914465991816,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,801,0.0,0.0,0.0,0,False,0.869892030961548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,802,0.0,0.01,0.0,0,False,0.29089902639283927,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,803,0.0,0.0,0.0,0,False,0.30146107559534197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,804,0.0,0.0,0.0,0,False,0.30146107559534197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,805,0.010506753842937823,0.0,-0.01,-1,True,0.9205470800646711,1,False,810,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,806,0.0,0.0,0.0,0,False,0.625404787048659,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,807,0.0,0.0,0.0,0,False,0.46930678300841666,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,808,0.0,0.0,0.0,0,False,0.8544955031466253,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,809,0.0,0.0,0.0,0,False,0.30146107559534197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,810,0.0,-0.01,0.0,0,False,0.30146107559534197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,811,0.0,0.0,0.0,0,False,0.32515970815207046,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,812,-0.007458706495441109,0.0,0.01,1,True,-0.11998249764357122,-1,False,817,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,813,0.0,0.0,0.0,0,False,0.03409160008595136,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,814,0.0,0.0,0.0,0,False,0.16963698296886293,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.3289967076516961,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,816,0.0,0.0,0.0,0,False,0.32515970815207046,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,817,0.0,0.01,0.0,0,False,0.32515970815207046,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,818,0.0,0.0,0.0,0,False,0.33943626966911855,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,819,0.012421453766996833,0.0,0.01,1,True,0.9164630789631083,1,True,823,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,820,0.0,0.0,0.0,0,False,0.6806097634036143,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,821,0.0,0.0,0.0,0,False,0.5915761608300186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,822,0.0,0.0,0.0,0,False,0.8971674043445298,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,823,0.0,0.01,0.0,0,False,0.33943626966911855,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,824,0.0,0.0,0.0,0,False,0.37651861814637033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,825,0.0,0.0,0.0,0,False,0.37651861814637033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,826,0.007592611936725232,0.0,0.01,1,True,0.8802632436899807,1,True,830,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,827,0.0,0.0,0.0,0,False,0.6303916507573804,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,828,0.0,0.0,0.0,0,False,0.566100761244022,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,829,0.0,0.0,0.0,0,False,0.7855661406001169,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,830,0.0,0.01,0.0,0,False,0.37651861814637033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,831,0.0,0.0,0.0,0,False,0.3637262977925553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,832,0.0,0.0,0.0,0,False,0.3637262977925553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,833,-0.013506620423274366,0.0,-0.01,-1,True,0.39339101165407053,1,False,838,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,834,0.0,0.0,0.0,0,False,-0.24185891260711279,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.1596168360862536,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.6585346220853541,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,837,0.0,0.0,0.0,0,False,0.3637262977925553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,838,0.0,-0.01,0.0,0,False,0.3637262977925553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,839,0.0,0.0,0.0,0,False,0.38857519390889833,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,840,0.015835936042746315,0.0,0.01,1,True,0.8888641401894574,1,True,843,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,841,0.0,0.0,0.0,0,False,0.8000152171487409,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,842,0.0,0.0,0.0,0,False,0.7626182231078079,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,843,0.0,0.01,0.0,0,False,0.9485594746700035,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,844,0.0,0.0,0.0,0,False,0.385966430305653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,845,0.0,0.0,0.0,0,False,0.385966430305653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,846,0.0,0.0,0.0,0,False,0.385966430305653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,847,-0.012860590824292901,0.0,0.01,1,True,0.3602012646826167,1,True,850,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.18972813736688007,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.09902672275088023,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,850,0.0,0.01,0.0,0,False,-0.6344786744098585,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,851,0.0,0.0,0.0,0,False,0.4187170711571507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,852,0.0,0.0,0.0,0,False,0.4187170711571507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,853,0.0,0.0,0.0,0,False,0.4187170711571507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,854,-0.010572642549369338,0.0,0.01,1,True,0.2572986607428378,1,True,857,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,855,0.0,0.0,0.0,0,False,-0.0157179279284007,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,856,0.0,0.0,0.0,0,False,0.0061408314397773936,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,857,0.0,0.01,0.0,0,False,-0.43933602903010516,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,858,0.0,0.0,0.0,0,False,0.41004272065223063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,859,0.0,0.0,0.0,0,False,0.41004272065223063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,860,0.0,0.0,0.0,0,False,0.41004272065223063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,861,0.01035222964135931,0.0,-0.01,-1,True,0.8773450283093069,1,False,866,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,862,0.0,0.0,0.0,0,False,0.7088203838852558,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,863,0.0,0.0,0.0,0,False,0.6985771331751947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,864,0.0,0.0,0.0,0,False,0.8756396601723263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,865,0.0,0.0,0.0,0,False,0.41004272065223063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,866,0.0,-0.01,0.0,0,False,0.41004272065223063,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,867,0.0,0.0,0.0,0,False,0.3935827568490627,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,868,-0.006885589575928859,0.0,0.01,1,True,0.020158595863090958,1,True,871,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,869,0.0,0.0,0.0,0,False,0.10741767997771105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,870,0.0,0.0,0.0,0,False,0.14048449379188194,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,871,0.0,0.01,0.0,0,False,-0.2017684605466275,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,872,0.0,0.0,0.0,0,False,0.3976842048412782,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,873,0.0,0.0,0.0,0,False,0.3976842048412782,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,874,0.0,0.0,0.0,0,False,0.3976842048412782,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,875,-0.012611944627163533,0.0,0.01,1,True,0.38156876881658336,1,True,879,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.16204802475397626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.0874760141963202,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.5928786381724562,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,879,0.0,0.01,0.0,0,False,0.3976842048412782,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,880,0.0,0.0,0.0,0,False,0.406591487338792,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,881,0.0,0.0,0.0,0,False,0.406591487338792,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,882,-0.012832901984975751,0.0,0.01,1,True,0.39731216332064806,1,True,885,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.16418573646631546,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.06437376673581888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,885,0.0,0.01,0.0,0,False,-0.5916277384446313,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,886,0.0,0.0,0.0,0,False,0.38900964054113507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,887,0.0,0.0,0.0,0,False,0.38900964054113507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,888,0.0,0.0,0.0,0,False,0.38900964054113507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,889,-0.014546945483055228,0.0,0.01,1,True,0.4497909604545337,1,True,892,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.2644907402900424,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.1460295654065932,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,892,0.0,0.01,0.0,0,False,-0.6905824516732699,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,893,0.0,0.0,0.0,0,False,0.40569560534407667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,894,0.0,0.0,0.0,0,False,0.40569560534407667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,895,0.0,0.0,0.0,0,False,0.40569560534407667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,896,-0.015144372478529854,0.0,-0.01,-1,True,0.5048921404931734,1,False,899,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.23574509695786278,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.12313244731143495,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,899,0.0,-0.01,0.0,0,False,-0.7134476207371977,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,900,0.0,0.0,0.0,0,False,0.4180103341835921,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,901,0.0,0.0,0.0,0,False,0.4180103341835921,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,902,0.0,0.0,0.0,0,False,0.4180103341835921,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,903,-0.009969143836273413,0.0,-0.01,-1,True,0.23389620703991867,1,False,906,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.021708577498529606,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,905,0.0,0.0,0.0,0,False,0.05229236478071705,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,906,0.0,-0.01,0.0,0,False,-0.38392701704532545,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,907,0.0,0.0,0.0,0,False,0.42538364657172195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,908,0.0,0.0,0.0,0,False,0.42538364657172195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,909,0.0,0.0,0.0,0,False,0.42538364657172195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,910,0.007751612152022528,0.0,0.01,1,True,0.8742559522841997,1,True,913,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,911,0.0,0.0,0.0,0,False,0.6716170765675127,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,912,0.0,0.0,0.0,0,False,0.6413957625176007,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,913,0.0,0.01,0.0,0,False,0.8099246316150224,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,914,0.0,0.0,0.0,0,False,0.39691917931601634,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,915,0.0,0.0,0.0,0,False,0.39691917931601634,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,916,0.0,0.0,0.0,0,False,0.39691917931601634,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,917,0.01162861551786456,0.0,0.01,1,True,0.8797988771292475,1,True,922,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,918,0.0,0.0,0.0,0,False,0.7416368831351853,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,919,0.0,0.0,0.0,0,False,0.7064377612154309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,920,0.0,0.0,0.0,0,False,0.8968406925129794,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,921,0.0,0.0,0.0,0,False,0.39691917931601634,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,922,0.0,0.01,0.0,0,False,0.39691917931601634,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,923,0.0,0.0,0.0,0,False,0.39744911410071065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,924,-0.007633269254301989,0.0,-0.01,-1,True,0.08260571205948587,1,False,927,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,925,0.0,0.0,0.0,0,False,0.07088403761961135,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,926,0.0,0.0,0.0,0,False,0.11493430402948607,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,927,0.0,-0.01,0.0,0,False,-0.2383344530257267,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,928,0.0,0.0,0.0,0,False,0.38124484149135984,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,929,0.0,0.0,0.0,0,False,0.38124484149135984,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,930,0.0,0.0,0.0,0,False,0.38124484149135984,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,931,-0.01116495717024809,0.0,0.01,1,True,0.24147702803315566,1,True,934,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.11850848262125778,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,933,0.0,0.0,0.0,0,False,-0.06210550966009006,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,934,0.0,0.01,0.0,0,False,-0.5208353082690662,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,935,0.0,0.0,0.0,0,False,0.3988520439792026,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,936,0.0,0.0,0.0,0,False,0.3988520439792026,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,937,0.0,0.0,0.0,0,False,0.3988520439792026,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,938,-0.009604652504877098,0.0,0.01,1,True,0.16726997571369692,1,True,941,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,939,0.0,0.0,0.0,0,False,0.012762693983235658,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,940,0.0,0.0,0.0,0,False,0.01961278224015333,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,941,0.0,0.01,0.0,0,False,-0.3805188501716997,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,942,0.0,0.0,0.0,0,False,0.3893393411371942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,943,0.0,0.0,0.0,0,False,0.3893393411371942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,944,0.0,0.0,0.0,0,False,0.3893393411371942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,945,-0.010488542771649791,0.0,0.01,1,True,0.20556856240129495,1,True,948,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.050820206677742626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.05541396905795455,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,948,0.0,0.01,0.0,0,False,-0.4492149329507361,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,949,0.0,0.0,0.0,0,False,0.3930508872730038,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,950,0.0,0.0,0.0,0,False,0.3930508872730038,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,951,0.0,0.0,0.0,0,False,0.3930508872730038,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,952,0.010574221096676644,0.0,-0.01,-1,True,0.8905315599648043,1,False,956,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,953,0.0,0.0,0.0,0,False,0.7079413226309967,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,954,0.0,0.0,0.0,0,False,0.7204257260347265,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,955,0.0,0.0,0.0,0,False,0.8583205052089512,1,False,-1,1500
