task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,752,0.0,0.0,0.0,0,False,0.6485301374126726,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,753,0.0,0.0,0.0,0,False,0.6235864903099028,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,754,0.0,-0.01,0.0,0,False,0.6089483421337972,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,755,0.0,0.0,0.0,0,False,0.2547565356038616,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,756,0.010877012637476974,0.0,0.01,1,True,0.31896849287947304,1,True,760,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,757,0.0,0.0,0.0,0,False,0.20239844290978948,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,758,0.0,0.0,0.0,0,False,0.09529405210851077,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,759,0.0,0.0,0.0,0,False,0.13238775511563633,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,760,0.0,0.01,0.0,0,False,0.15969125264237358,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,761,0.0,0.0,0.0,0,False,0.3400855976264889,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,762,0.0,0.0,0.0,0,False,0.36386767850981994,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,763,-0.009441418102691678,0.0,-0.01,-1,True,0.5570417971643778,1,False,767,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,764,0.0,0.0,0.0,0,False,0.5405332398957271,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,765,0.0,0.0,0.0,0,False,0.5500724906046461,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,766,0.0,0.0,0.0,0,False,0.46584625263885293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,767,0.0,-0.01,0.0,0,False,0.4421453446595426,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,768,0.0,0.0,0.0,0,False,0.063781838021823,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,769,0.0,0.0,0.0,0,False,0.05337454117822702,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,770,0.009833710847925935,0.0,-0.01,-1,True,0.10803838768132193,1,False,773,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,771,0.0,0.0,0.0,0,False,0.0196378239313217,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.07167362338765988,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,773,0.0,-0.01,0.0,0,False,-0.036115332308482725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,774,0.0,0.0,0.0,0,False,-0.28323291180453697,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.2837117016404823,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.2818707134060462,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,777,-0.005706855631379157,0.0,-0.01,-1,True,-0.1433151632954746,-1,True,782,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.17149282803279253,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.16829546217574043,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,780,0.0,0.0,0.0,0,False,-0.22895827164205318,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.23830349785397176,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,782,0.0,-0.01,0.0,0,False,-0.24639555647917996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.45151651057190223,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,784,-0.006782347569817637,0.0,0.01,1,True,-0.3441553264798053,-1,False,787,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.37316458991611645,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.3702873687734511,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,787,0.0,0.01,0.0,0,False,-0.42727388784207065,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.0815131094231109,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,789,0.0,0.0,0.0,0,False,-0.09545742628486206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.10635661993445224,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,791,0.012129534435061977,0.0,-0.01,-1,True,-0.06701480847388107,-1,True,795,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,792,0.0,0.0,0.0,0,False,-0.14581155511041177,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.23836132398604776,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.185897340069554,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,795,0.0,-0.01,0.0,0,False,-0.18393305374389535,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.38766718409051104,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.387478282899407,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,798,-0.01029985017151248,0.0,0.01,1,True,-0.21754872501554542,-1,False,801,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.23744525477646097,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.214224856811481,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,801,0.0,0.01,0.0,0,False,-0.3025351798022148,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.026288690206027296,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.04462237939834465,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.05745586012030859,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,805,0.011644796810119037,0.0,0.01,1,True,-0.026795827334404745,-1,False,808,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.11488323641189906,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.20282425631439155,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,808,0.0,0.01,0.0,0,False,-0.1411585292062849,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,809,0.0,0.0,0.0,0,False,0.09817183092397284,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,810,0.0,0.0,0.0,0,False,0.12515253992322958,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,811,0.0,0.0,0.0,0,False,0.1468816452263669,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,812,0.007614945901696002,0.0,-0.01,-1,True,0.2040556968030893,1,False,816,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,813,0.0,0.0,0.0,0,False,0.13385665181222456,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,814,0.0,0.0,0.0,0,False,0.05739604134838876,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,815,0.0,0.0,0.0,0,False,0.10575941780522254,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,816,0.0,-0.01,0.0,0,False,0.12945020368948792,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.1595243814003979,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.14891315443823783,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,819,-0.012862324904844643,0.0,0.01,1,True,0.09911012467060976,1,True,823,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,820,0.0,0.0,0.0,0,False,0.08609611875804606,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,821,0.0,0.0,0.0,0,False,0.12523189921324043,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,822,0.0,0.0,0.0,0,False,-0.010082086245116162,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,823,0.0,0.01,0.0,0,False,-0.042643021428541206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,824,0.0,0.0,0.0,0,False,0.1565877352934093,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,825,0.0,0.0,0.0,0,False,0.13955660423096652,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,826,-0.008372931697433032,0.0,-0.01,-1,True,0.357670500991449,1,False,830,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,827,0.0,0.0,0.0,0,False,0.31671386447580213,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,828,0.0,0.0,0.0,0,False,0.32154561947139937,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,829,0.0,0.0,0.0,0,False,0.20706089357866558,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,830,0.0,-0.01,0.0,0,False,0.17563393167870822,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.20248298656788438,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.21498142287387687,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,833,-0.011441523502011806,0.0,0.01,1,True,0.0009177611409363953,1,True,838,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,834,0.0,0.0,0.0,0,False,-0.033985818459781124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.017108733783866886,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.14184844387439455,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,837,0.0,0.0,0.0,0,False,-0.17128546290699087,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,838,0.0,0.01,0.0,0,False,-0.1925133017253279,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,839,0.0,0.0,0.0,0,False,0.05142747688026291,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,840,0.0036289743980187743,0.0,0.01,1,True,0.03097215334844799,1,True,843,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.008049254866103838,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.04449519385211949,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,843,0.0,0.01,0.0,0,False,-0.007487034497736509,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,844,0.0,0.0,0.0,0,False,0.25342753569712567,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,845,0.0,0.0,0.0,0,False,0.2645219868474216,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,846,0.0,0.0,0.0,0,False,0.2732030191158713,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,847,-0.007346739865468683,0.0,0.01,1,True,0.46695852188255677,1,True,850,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,848,0.0,0.0,0.0,0,False,0.4401458857333228,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,849,0.0,0.0,0.0,0,False,0.44246701371260216,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,850,0.0,0.01,0.0,0,False,0.357292384167848,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,851,0.0,0.0,0.0,0,False,0.46102822722887965,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,852,0.0,0.0,0.0,0,False,0.4451207493014672,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,853,0.0,0.0,0.0,0,False,0.4349463110627665,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,854,-0.0075213103388346095,0.0,0.01,1,True,0.6001283108321905,1,True,857,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,855,0.0,0.0,0.0,0,False,0.5707763834656447,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,856,0.0,0.0,0.0,0,False,0.5678511998467147,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,857,0.0,0.01,0.0,0,False,0.4871359946917288,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,858,0.0,0.0,0.0,0,False,0.5461030890212399,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,859,0.0,0.0,0.0,0,False,0.5295465662394578,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,860,0.0,0.0,0.0,0,False,0.5192505565528613,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,861,-0.006662866431110448,0.0,0.01,1,True,0.6646491972976011,1,True,864,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,862,0.0,0.0,0.0,0,False,0.6381836442947608,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,863,0.0,0.0,0.0,0,False,0.63505461928694,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,864,0.0,0.01,0.0,0,False,0.5678177190298909,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,865,0.0,0.0,0.0,0,False,0.6081866115436726,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,866,0.0,0.0,0.0,0,False,0.5934691269628157,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,867,0.0,0.0,0.0,0,False,0.584387709601955,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,868,-0.008410575846695164,0.0,0.01,1,True,0.7284555582402039,1,True,873,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,869,0.0,0.0,0.0,0,False,0.7063988369880346,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,870,0.0,0.0,0.0,0,False,0.7050881111060346,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,871,0.0,0.0,0.0,0,False,0.6333570380063949,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,872,0.0,0.0,0.0,0,False,0.6085750400633949,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,873,0.0,0.01,0.0,0,False,0.5922623094529431,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,874,0.0,0.0,0.0,0,False,0.6297120915436047,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,875,0.007740800385838241,0.0,0.01,1,True,0.6591607763802818,1,True,878,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,876,0.0,0.0,0.0,0,False,0.5781298174719681,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,877,0.0,0.0,0.0,0,False,0.4901590229548976,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,878,0.0,0.01,0.0,0,False,0.5075475764208344,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,879,0.0,0.0,0.0,0,False,0.5998667412297491,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,880,0.0,0.0,0.0,0,False,0.6258916906451331,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,881,0.0,0.0,0.0,0,False,0.6444422812273186,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,882,-0.010502002481900231,0.0,-0.01,-1,True,0.7914603924913345,1,False,886,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,883,0.0,0.0,0.0,0,False,0.7820521129877811,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,884,0.0,0.0,0.0,0,False,0.7854406164191109,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,885,0.0,0.0,0.0,0,False,0.7188994406247624,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,886,0.0,-0.01,0.0,0,False,0.6975653111509414,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,887,0.0,0.0,0.0,0,False,0.3545545331141176,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,888,0.0,0.0,0.0,0,False,0.34258694202172824,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,889,-0.011458246443720522,0.0,0.01,1,True,0.5278506047425833,1,True,892,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,890,0.0,0.0,0.0,0,False,0.5052568622932596,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,891,0.0,0.0,0.0,0,False,0.5158273940646242,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,892,0.0,0.01,0.0,0,False,0.4088890966698919,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,893,0.0,0.0,0.0,0,False,0.47963285444718745,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,894,0.0,0.0,0.0,0,False,0.45897829335664214,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,895,0.0,0.0,0.0,0,False,0.4456086967484289,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,896,0.010748368952505668,0.0,0.01,1,True,0.49203963623097063,1,True,901,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,897,0.0,0.0,0.0,0,False,0.3706729154760509,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,898,0.0,0.0,0.0,0,False,0.23837807518698145,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,899,0.0,0.0,0.0,0,False,0.2510946362668498,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,900,0.0,0.0,0.0,0,False,0.2917374927685934,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,901,0.0,0.01,0.0,0,False,0.32886257526101725,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,902,0.0,0.0,0.0,0,False,0.46499354710464474,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,903,0.019122074780342502,0.0,0.01,1,True,0.5597106046612058,1,True,907,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,904,0.0,0.0,0.0,0,False,0.36231551032088605,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,905,0.0,0.0,0.0,0,False,0.18061367219805638,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,906,0.0,0.0,0.0,0,False,0.1943379074564789,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,907,0.0,0.01,0.0,0,False,0.2720548746743031,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,908,0.0,0.0,0.0,0,False,0.42366435495627774,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,909,0.0,0.0,0.0,0,False,0.47603420179600053,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,910,0.005570123853225807,0.0,0.01,1,True,0.543654318144868,1,True,913,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,911,0.0,0.0,0.0,0,False,0.5028434407363107,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,912,0.0,0.0,0.0,0,False,0.45402346070810967,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,913,0.0,0.01,0.0,0,False,0.49027151575662825,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,914,0.0,0.0,0.0,0,False,0.6008133364554972,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,915,0.0,0.0,0.0,0,False,0.6269472113165776,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,916,0.0,0.0,0.0,0,False,0.6455991730475097,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,917,-0.007094519038719773,0.0,0.01,1,True,0.7681476909969279,1,True,922,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,918,0.0,0.0,0.0,0,False,0.7597342978137507,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,919,0.0,0.0,0.0,0,False,0.7667985661009918,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,920,0.0,0.0,0.0,0,False,0.7229987106668789,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,921,0.0,0.0,0.0,0,False,0.7077295636440109,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,922,0.0,0.01,0.0,0,False,0.6974460515356752,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,923,0.0,0.0,0.0,0,False,0.7223134728929953,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,924,-0.007823639638129931,0.0,-0.01,-1,True,0.8166670608370825,1,False,927,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,925,0.0,0.0,0.0,0,False,0.8028324751435421,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,926,0.0,0.0,0.0,0,False,0.8047587976106395,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,927,0.0,-0.01,0.0,0,False,0.7598432438879366,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,928,0.0,0.0,0.0,0,False,0.41519241941198504,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,929,0.0,0.0,0.0,0,False,0.39975618569804205,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,930,0.0,0.0,0.0,0,False,0.38961523378043866,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,931,-0.009647114450833298,0.0,-0.01,-1,True,0.5473404662832824,1,False,936,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,932,0.0,0.0,0.0,0,False,0.5221229369922727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,933,0.0,0.0,0.0,0,False,0.5263969571947962,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,934,0.0,0.0,0.0,0,False,0.4412714554105673,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,935,0.0,0.0,0.0,0,False,0.41579022910962743,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,936,0.0,-0.01,0.0,0,False,0.3987245074545093,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,937,0.0,0.0,0.0,0,False,-0.0108709514430205,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,938,-0.009990724645104618,0.0,0.01,1,True,0.1466437409025276,1,True,943,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,939,0.0,0.0,0.0,0,False,0.11668462271097706,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,940,0.0,0.0,0.0,0,False,0.12549711322563284,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,941,0.0,0.0,0.0,0,False,0.03715525428538599,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,942,0.0,0.0,0.0,0,False,0.01618249511858465,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,943,0.0,0.01,0.0,0,False,0.0008690048111262538,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,944,0.0,0.0,0.0,0,False,0.21408953349054086,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,945,-0.008331877831026771,0.0,0.01,1,True,0.37115296487453747,1,True,948,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,946,0.0,0.0,0.0,0,False,0.3409292962182328,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,947,0.0,0.0,0.0,0,False,0.34450995843380655,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,948,0.0,0.01,0.0,0,False,0.2625114918867097,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,949,0.0,0.0,0.0,0,False,0.39491173900566406,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,950,0.0,0.0,0.0,0,False,0.3789328727147801,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,951,0.0,0.0,0.0,0,False,0.3684995065935557,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,952,0.00900558034566842,0.0,-0.01,-1,True,0.427506445175627,1,False,955,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,953,0.0,0.0,0.0,0,False,0.3259963761430923,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,954,0.0,0.0,0.0,0,False,0.22477619878859792,1,False,-1,1500
