task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.6132886338065459,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.5982028406329057,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.6268889061540877,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,411,0.0,0.01,0.0,0,False,-0.6434104548170044,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.46631119454793024,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,413,-0.014391288570353294,0.0,-0.01,-1,True,-0.340975428743892,-1,True,418,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.36597862387533603,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.4047065520597217,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.4416157543435617,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.4606405783288461,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,418,0.0,-0.01,0.0,0,False,-0.46794664002814035,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.5438494647325701,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,420,0.009196239447051913,0.0,0.01,1,True,-0.5089190276491199,-1,False,423,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.49394451466734846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.47484779716944303,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,423,0.0,0.01,0.0,0,False,-0.44829685004555825,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.21496529768469957,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.22977145641139787,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.24400212766616391,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,427,0.006187259810873704,0.0,0.01,1,True,-0.21730724896738599,-1,False,430,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.22560987830926307,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.22958145417634598,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,430,0.0,0.01,0.0,0,False,-0.22143436036112976,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,0.04255399489461025,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,432,0.0,0.0,0.0,0,False,0.025763396515620082,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,0.010717436794240798,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,434,-0.008108035920039215,0.0,-0.01,-1,True,-0.013620972691286022,-1,True,437,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.039241826347929235,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.0744874811642722,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.123285104427697,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.31315549879861704,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.3057628728701094,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.29318930940283267,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,441,0.010740084318282389,0.0,0.01,1,True,-0.1580697548962143,-1,False,445,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.17088545862241453,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.1552942681075324,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.1471394758765396,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.16433762539048655,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,0.04597211199980418,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,447,0.0,0.0,0.0,0,False,0.030058689201595556,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,448,-0.007456316544925855,0.0,-0.01,-1,True,-0.05403232480107273,-1,True,451,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.051563147606779346,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.07698441680587563,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,451,0.0,-0.01,0.0,0,False,-0.09959697980679438,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.28302091426001424,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,453,0.0,0.0,0.0,0,False,-0.2754986431029496,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.2630678067455597,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,455,-0.008857243407536231,0.0,0.01,1,True,-0.33389022777310623,-1,False,460,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,456,0.0,0.0,0.0,0,False,-0.2891270704746296,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.29557029047402383,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.28047857672240334,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.2766604473064878,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,460,0.0,0.01,0.0,0,False,-0.2652142352282529,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,461,0.0,0.0,0.0,0,False,0.008987622743107016,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,462,-0.007961141531783707,0.0,0.01,1,True,-0.03992516695876766,-1,False,465,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.01527614549828437,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.02019924526746527,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.0319120307508016,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,0.17917921183911018,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,0.2010040118217019,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,468,0.0,0.0,0.0,0,False,0.22199850918314504,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,469,-0.011372595014362698,0.0,-0.01,-1,True,0.1915364958657287,1,False,472,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,0.18602284042401335,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,471,0.0,0.0,0.0,0,False,0.17068217874799688,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,472,0.0,-0.01,0.0,0,False,0.11923490223181737,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.05737996523326916,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.037322458821488526,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.01506538088836855,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,0.005868098558892849,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,477,0.0,0.0,0.0,0,False,0.02331206653557085,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,0.03634161835390153,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,0.04492185418769689,1,False,-1,480
