task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,424,-0.01,0.0,0.01,1,True,0.5273834277144652,1,True,429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,425,0.0,0.0,0.0,0,False,0.183179440254703,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.270376595978598,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.35296008594827766,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.35018923056239903,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,429,0.0,0.01,0.0,0,False,-0.3492475682762209,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.2379051817758376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.22656664619317096,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.5610683545674245,1,True,437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,0.25358428724075954,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.19335285746565842,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.28038314082602744,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.2649258251291164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.25385305842504524,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.1310163020678718,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.1141300948935942,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.6993719373415647,-1,True,445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,441,0.0,0.0,0.0,0,False,-0.4442413227843015,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.041142416065211136,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.018045537076052037,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.049029488045466106,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.045345599895668894,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.11318848529736064,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.10956609702842517,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,448,-0.01,0.0,0.01,1,True,0.6503498607967017,1,True,453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,0.34810056359245206,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.11850139703485296,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.2252059520855973,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.2170100789103456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,453,0.0,0.01,0.0,0,False,-0.21136069086134737,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.11721336841931207,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.10299618915483451,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,456,-0.01,0.0,0.01,1,True,0.6583127578352076,1,True,461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,0.38353082913231945,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.06864905748753888,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.17460498539105543,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.15386315736238776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,461,0.0,0.01,0.0,0,False,-0.13820302292998346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,462,0.0,0.0,0.0,0,False,-0.033037671557540164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.01368104216857255,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,464,-0.01,0.0,0.01,1,True,0.7086276616525657,1,True,469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,465,0.0,0.0,0.0,0,False,0.4616399600235731,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,0.02155203698273105,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.09373454095312538,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.06906722922587584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,469,0.0,0.01,0.0,0,False,-0.05039191763429556,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,0.04518167561421614,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,471,0.0,0.0,0.0,0,False,0.06549314027240205,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-0.6190114663250577,-1,True,477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.31452370821688896,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,474,0.0,0.0,0.0,0,False,0.12176519954640402,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,0.1552423895352957,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,476,0.0,0.0,0.0,0,False,0.1276475173453546,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,477,0.0,-0.01,0.0,0,False,0.13352807514181417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,0.04689080707231523,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,0.05123225820377187,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,480,0.01,0.0,-0.01,-1,True,-0.6500268601858292,-1,True,485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.35876409795669517,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,482,0.0,0.0,0.0,0,False,0.0834664838331331,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,483,0.0,0.0,0.0,0,False,0.08938984976178765,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,484,0.0,0.0,0.0,0,False,0.04993562171232604,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,485,0.0,-0.01,0.0,0,False,0.04702256985742575,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,486,0.0,0.0,0.0,0,False,-0.03893687238261091,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.038884237370980256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.7128434592023607,1,True,493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,489,0.0,0.0,0.0,0,False,0.4288917737845744,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.05019279877146114,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.17054977192503346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.15933805990549318,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,493,0.0,0.01,0.0,0,False,-0.1510762985303238,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.06933607179985785,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.053326234331407346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,496,0.01,0.0,-0.01,-1,True,-0.6984227207739776,-1,True,501,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,497,0.0,0.0,0.0,0,False,-0.4226667760291487,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,498,0.0,0.0,0.0,0,False,0.015732028776316374,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,499,0.0,0.0,0.0,0,False,0.044319622203140174,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,500,0.0,0.0,0.0,0,False,0.013223544687238449,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,501,0.0,-0.01,0.0,0,False,0.01860544657762787,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.04770391602148463,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.04296928073041324,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.7102400130850924,-1,True,509,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.4405047681827696,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,506,0.0,0.0,0.0,0,False,0.00244763282626081,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,507,0.0,0.0,0.0,0,False,0.003854809422298162,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,508,0.0,0.0,0.0,0,False,-0.03877493960558558,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,509,0.0,-0.01,0.0,0,False,-0.04277925294990353,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.11343522071571652,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,511,0.0,0.0,0.0,0,False,-0.11370670654907204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.7474267509513628,-1,True,517,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.49895421110447585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.06564841715393924,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,515,0.0,0.0,0.0,0,False,-0.06937319872967192,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.11380029001292105,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,517,0.0,-0.01,0.0,0,False,-0.1184266248879189,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,518,0.0,0.0,0.0,0,False,-0.1783220043257506,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.17834535718226927,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,520,0.01,0.0,-0.01,-1,True,-0.7764074906003008,-1,True,525,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.5452669358853438,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,522,0.0,0.0,0.0,0,False,-0.12319288297298785,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.13044454109821563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.1757866054607656,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,525,0.0,-0.01,0.0,0,False,-0.18088990037009958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.23262272366445003,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.23264366863649596,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.6260475818226626,1,True,533,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,529,0.0,0.0,0.0,0,False,0.2743679474054282,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,530,0.0,0.0,0.0,0,False,-0.23852401643889265,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.3378429692641113,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.3322013509643957,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,533,0.0,0.01,0.0,0,False,-0.3291332775412051,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.2370602213990724,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,535,0.0,0.0,0.0,0,False,-0.22397445963527185,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,536,-0.01,0.0,0.01,1,True,0.6333801886156192,1,True,541,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,537,0.0,0.0,0.0,0,False,0.31333508123308706,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.18722094310807857,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,539,0.0,0.0,0.0,0,False,-0.28657002142344873,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.26802281629369346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,541,0.0,0.01,0.0,0,False,-0.2548140982568989,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.1482372567914897,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,543,0.0,0.0,0.0,0,False,-0.12966337477086978,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,544,-0.01,0.0,0.01,1,True,0.6906605364576753,1,True,549,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,545,0.0,0.0,0.0,0,False,0.4026744380348754,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,546,0.0,0.0,0.0,0,False,-0.09194333962671021,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.20328125655205886,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.1803778924091304,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.16384310464446994,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.06600213023808045,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.04611035470533098,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.7349657095347785,1,True,557,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,553,0.0,0.0,0.0,0,False,0.4738705095272113,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.009668687935857935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.13073138997810044,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.10459210963615816,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,557,0.0,0.01,0.0,0,False,-0.08546242423689682,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,558,0.0,0.0,0.0,0,False,0.003719243097060112,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,559,0.0,0.0,0.0,0,False,0.02465287996672571,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.6880912362415335,-1,True,565,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.38482483514132554,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,562,0.0,0.0,0.0,0,False,0.08690976098784801,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,563,0.0,0.0,0.0,0,False,0.11899923050711496,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,564,0.0,0.0,0.0,0,False,0.08688854334401093,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,565,0.0,-0.01,0.0,0,False,0.09306910307413666,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,566,0.0,0.0,0.0,0,False,0.02466195018339008,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,567,0.0,0.0,0.0,0,False,0.03001901928141646,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,568,0.01,0.0,-0.01,-1,True,-0.7050469015458165,-1,True,573,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.41155443105137557,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,570,0.0,0.0,0.0,0,False,0.0663694300511952,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,571,0.0,0.0,0.0,0,False,0.070083377524717,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,572,0.0,0.0,0.0,0,False,0.026370489748808297,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,573,0.0,-0.01,0.0,0,False,0.02358453609149265,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.047392744538315615,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.04648751517550345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,576,0.01,0.0,-0.01,-1,True,-0.7448985837756814,-1,True,581,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.47510576665580406,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.005192273463488922,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.0061917590764136434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.0518104581370732,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,581,0.0,-0.01,0.0,0,False,-0.05497303892748513,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.11467558147053473,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.11333225226933624,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.7223787536172167,1,True,589,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,585,0.0,0.0,0.0,0,False,0.4101611409427272,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.12022368229121073,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.2406174371638938,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,588,0.0,0.0,0.0,0,False,-0.22927824911623723,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,589,0.0,0.01,0.0,0,False,-0.22177371851825578,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.144410862113416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.12863234285061975,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.7149652737499598,1,True,597,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,593,0.0,0.0,0.0,0,False,0.42470719642904037,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.08978820127259596,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,595,0.0,0.0,0.0,0,False,-0.2060179554439223,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.18177182872466022,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,597,0.0,0.01,0.0,0,False,-0.16432622018184265,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,598,0.0,0.0,0.0,0,False,-0.07272029101971247,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.05204163796379023,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.7405043791761162,-1,True,605,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.457211821785198,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,602,0.0,0.0,0.0,0,False,0.01976082540846924,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,603,0.0,0.0,0.0,0,False,0.04871061255241305,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,604,0.0,0.0,0.0,0,False,0.013391464420566334,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,605,0.0,-0.01,0.0,0,False,0.01922976679953392,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.03571113525647521,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.02997996140395195,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,608,0.01,0.0,-0.01,-1,True,-0.7478235514701362,-1,True,613,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,609,0.0,0.0,0.0,0,False,-0.46984781653170793,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,610,0.0,0.0,0.0,0,False,0.014239221287852053,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,611,0.0,0.0,0.0,0,False,0.01437598273419311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.03238773239094388,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,613,0.0,-0.01,0.0,0,False,-0.03579917374242875,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.09564614189623667,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.09464830420136912,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,616,0.01,0.0,-0.01,-1,True,-0.7779950055957491,-1,True,621,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.5213499728291003,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.047473547692593106,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.05150935820572308,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.09958581360401261,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,621,0.0,-0.01,0.0,0,False,-0.10325487084732465,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.15414424745067756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,623,0.0,0.0,0.0,0,False,-0.1527100619736995,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,624,0.01,0.0,-0.01,-1,True,-0.8011189374793375,-1,True,629,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.561282440474174,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.09866617182155266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,627,0.0,0.0,0.0,0,False,-0.10570231498314007,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.15456456323454537,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,629,0.0,-0.01,0.0,0,False,-0.15861884957673525,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,630,0.0,0.0,0.0,0,False,-0.20307482370983343,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.20163251272624164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.8193938310603969,-1,True,637,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.5939947661603246,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.1428328989181646,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,635,0.0,0.0,0.0,0,False,-0.15279216191400366,-1,False,-1,1500
