task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,440,0.01,0.0,-0.01,-1,True,-0.30993753817864145,-1,True,445,1500
delayed_cue,small_gru,recurrent,numpy_online,48,441,0.0,0.0,0.0,0,False,-0.15755806671200118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.07367647617499509,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,0.0074511094668116345,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.008990308278757402,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,445,0.0,-0.01,0.0,0,False,-0.014850923311879323,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.057673021177638846,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.054712118329323045,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,448,-0.01,0.0,0.01,1,True,0.2783877423929773,1,True,453,1500
delayed_cue,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,0.09654766711258693,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,450,0.0,0.0,0.0,0,False,0.02539722754378429,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.06575132314158522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.04578507625179155,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.03598946332685316,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,0.012237966520533935,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,455,0.0,0.0,0.0,0,False,0.011616963575656173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.3396948204784331,1,True,461,1500
delayed_cue,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,0.15421707688238087,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,0.07974217577964217,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.015525515081463699,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,460,0.0,0.0,0.0,0,False,0.001987306814706303,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,461,0.0,0.01,0.0,0,False,0.010637899351418012,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,462,0.0,0.0,0.0,0,False,0.05438762945739165,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,0.05345272272673696,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.28029945417183805,-1,True,469,1500
delayed_cue,small_gru,recurrent,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.11975798858307952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.03371528320226601,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,0.050672586974112636,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,468,0.0,0.0,0.0,0,False,0.03456449703999952,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,469,0.0,-0.01,0.0,0,False,0.028708248780305624,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.015988648782696284,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.012931175345622862,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.3325576978606838,1,True,477,1500
delayed_cue,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,0.1448730516415111,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,474,0.0,0.0,0.0,0,False,0.07187147343064403,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.023567354336275975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.0037032076958252755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,477,0.0,0.01,0.0,0,False,0.0063016074359014095,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,0.05122362654699006,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,0.05062882990878554,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,480,0.01,0.0,-0.01,-1,True,-0.2915469159556073,-1,True,485,1500
delayed_cue,small_gru,recurrent,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.12721576199333043,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.03841945692710084,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,483,0.0,0.0,0.0,0,False,0.048411036675904746,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,484,0.0,0.0,0.0,0,False,0.03172286152682017,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,485,0.0,-0.01,0.0,0,False,0.02563899143068073,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,486,0.0,0.0,0.0,0,False,-0.01838063523501796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.015258829744265765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.3390931835734905,1,True,493,1500
delayed_cue,small_gru,recurrent,numpy_online,48,489,0.0,0.0,0.0,0,False,0.14693677345940712,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,490,0.0,0.0,0.0,0,False,0.07168915720378508,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,491,0.0,0.0,0.0,0,False,-0.02639628217684199,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,492,0.0,0.0,0.0,0,False,-0.005918384384950266,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,493,0.0,0.01,0.0,0,False,0.004404160242107062,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,494,0.0,0.0,0.0,0,False,0.049030182523176744,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,495,0.0,0.0,0.0,0,False,0.048434613684142785,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,496,0.01,0.0,-0.01,-1,True,-0.30216878402816,-1,True,501,1500
delayed_cue,small_gru,recurrent,numpy_online,48,497,0.0,0.0,0.0,0,False,-0.13422522665822126,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,498,0.0,0.0,0.0,0,False,-0.04278345107969492,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,499,0.0,0.0,0.0,0,False,0.046431328690904876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,500,0.0,0.0,0.0,0,False,0.02916990391076776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,501,0.0,-0.01,0.0,0,False,0.0228606825792781,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.020516017422559974,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.017331258628410163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,504,0.01,0.0,-0.01,-1,True,-0.36158136584786865,-1,True,509,1500
delayed_cue,small_gru,recurrent,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.1911409321686694,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.09347812576808041,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,507,0.0,0.0,0.0,0,False,0.00011536106543431053,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,508,0.0,0.0,0.0,0,False,-0.01668350290298366,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,509,0.0,-0.01,0.0,0,False,-0.022259332582403885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.06141335506198711,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,511,0.0,0.0,0.0,0,False,-0.05777988710233947,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.3116164105894391,1,True,517,1500
delayed_cue,small_gru,recurrent,numpy_online,48,513,0.0,0.0,0.0,0,False,0.11127426307521422,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,514,0.0,0.0,0.0,0,False,0.03167956281910201,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.06992577939408909,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,516,0.0,0.0,0.0,0,False,-0.0477121409225727,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,517,0.0,0.01,0.0,0,False,-0.03675187463273526,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,518,0.0,0.0,0.0,0,False,0.009766695349991757,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,519,0.0,0.0,0.0,0,False,0.00910755720475904,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.37086610691895505,1,True,525,1500
delayed_cue,small_gru,recurrent,numpy_online,48,521,0.0,0.0,0.0,0,False,0.16775411452716588,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,522,0.0,0.0,0.0,0,False,0.08456095531400619,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.021367867038574507,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.0017626919866296287,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,525,0.0,0.01,0.0,0,False,0.007937753605767412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,526,0.0,0.0,0.0,0,False,0.05004652694732956,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,527,0.0,0.0,0.0,0,False,0.04903374346762736,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,528,-0.01,0.0,0.01,1,True,0.41065692562888784,1,True,533,1500
delayed_cue,small_gru,recurrent,numpy_online,48,529,0.0,0.0,0.0,0,False,0.20832353264975267,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,530,0.0,0.0,0.0,0,False,0.1259840828297922,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,531,0.0,0.0,0.0,0,False,0.019029119731775606,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,532,0.0,0.0,0.0,0,False,0.037895511184199406,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,533,0.0,0.01,0.0,0,False,0.04744856505193568,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,534,0.0,0.0,0.0,0,False,0.08692084850859888,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,535,0.0,0.0,0.0,0,False,0.08593301584964377,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.44641925524938464,1,True,541,1500
delayed_cue,small_gru,recurrent,numpy_online,48,537,0.0,0.0,0.0,0,False,0.24560445970230907,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,538,0.0,0.0,0.0,0,False,0.16435109519708235,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,539,0.0,0.0,0.0,0,False,0.05679322303845805,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,540,0.0,0.0,0.0,0,False,0.07492857261937025,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,541,0.0,0.01,0.0,0,False,0.08432256238436743,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,542,0.0,0.0,0.0,0,False,0.1213413125425899,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,543,0.0,0.0,0.0,0,False,0.12037990821455445,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.4787617632418956,1,True,549,1500
delayed_cue,small_gru,recurrent,numpy_online,48,545,0.0,0.0,0.0,0,False,0.2799744356811771,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,546,0.0,0.0,0.0,0,False,0.1999438635574282,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,547,0.0,0.0,0.0,0,False,0.09211961458554316,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,548,0.0,0.0,0.0,0,False,0.10952859265703645,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,549,0.0,0.01,0.0,0,False,0.11875145429595976,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,550,0.0,0.0,0.0,0,False,0.15348747281403444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,551,0.0,0.0,0.0,0,False,0.15255276539005025,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,552,0.01,0.0,-0.01,-1,True,-0.22781301414988733,-1,True,557,1500
delayed_cue,small_gru,recurrent,numpy_online,48,553,0.0,0.0,0.0,0,False,-0.04191295934508844,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,554,0.0,0.0,0.0,0,False,0.05257255872844129,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,555,0.0,0.0,0.0,0,False,0.14732441204244495,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,556,0.0,0.0,0.0,0,False,0.13136744249613444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,557,0.0,-0.01,0.0,0,False,0.12532525192152802,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,558,0.0,0.0,0.0,0,False,0.077942588940478,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,559,0.0,0.0,0.0,0,False,0.08133787098702397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.2960926831843516,-1,True,565,1500
delayed_cue,small_gru,recurrent,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.1058437919279112,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,562,0.0,0.0,0.0,0,False,-0.003470075706719002,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,563,0.0,0.0,0.0,0,False,0.09698131771038355,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,564,0.0,0.0,0.0,0,False,0.0813074937328087,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.0759687379228624,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,566,0.0,0.0,0.0,0,False,0.03294434596668604,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,567,0.0,0.0,0.0,0,False,0.03685061092549077,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.42668441658681233,1,True,573,1500
delayed_cue,small_gru,recurrent,numpy_online,48,569,0.0,0.0,0.0,0,False,0.21819438713664785,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,570,0.0,0.0,0.0,0,False,0.13619551555907417,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,571,0.0,0.0,0.0,0,False,0.026207045663786302,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,572,0.0,0.0,0.0,0,False,0.04793377980504484,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,573,0.0,0.01,0.0,0,False,0.05917763081058316,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,574,0.0,0.0,0.0,0,False,0.09842935619573384,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,575,0.0,0.0,0.0,0,False,0.09778225216238277,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,576,-0.01,0.0,0.01,1,True,0.47413125404310824,1,True,581,1500
delayed_cue,small_gru,recurrent,numpy_online,48,577,0.0,0.0,0.0,0,False,0.2659102221757123,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,578,0.0,0.0,0.0,0,False,0.18095630212222547,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,579,0.0,0.0,0.0,0,False,0.06771244219728456,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,580,0.0,0.0,0.0,0,False,0.08666852221723387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,581,0.0,0.01,0.0,0,False,0.09651764420495411,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,582,0.0,0.0,0.0,0,False,0.13185518423236028,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,583,0.0,0.0,0.0,0,False,0.13083443074087547,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,584,-0.01,0.0,0.01,1,True,0.5040309343836378,1,True,589,1500
delayed_cue,small_gru,recurrent,numpy_online,48,585,0.0,0.0,0.0,0,False,0.2982869567473413,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,586,0.0,0.0,0.0,0,False,0.2146100036399783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,587,0.0,0.0,0.0,0,False,0.10124434445163247,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,588,0.0,0.0,0.0,0,False,0.11947922545514623,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,589,0.0,0.01,0.0,0,False,0.12914991084173438,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,590,0.0,0.0,0.0,0,False,0.1623601373757568,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,591,0.0,0.0,0.0,0,False,0.16136492683687595,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.531024890562569,1,True,597,1500
delayed_cue,small_gru,recurrent,numpy_online,48,593,0.0,0.0,0.0,0,False,0.32812148102198907,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,594,0.0,0.0,0.0,0,False,0.24584623756373988,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,595,0.0,0.0,0.0,0,False,0.13263689591120237,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,596,0.0,0.0,0.0,0,False,0.15017705101216916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,597,0.0,0.01,0.0,0,False,0.1596680129479329,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,598,0.0,0.0,0.0,0,False,0.19092061066238303,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,599,0.0,0.0,0.0,0,False,0.1899516818759856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,600,-0.01,0.0,0.01,1,True,0.5555950038080748,1,True,605,1500
delayed_cue,small_gru,recurrent,numpy_online,48,601,0.0,0.0,0.0,0,False,0.3557424427803909,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,602,0.0,0.0,0.0,0,False,0.2749202524662831,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,603,0.0,0.0,0.0,0,False,0.1620783840483659,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,604,0.0,0.0,0.0,0,False,0.17894066746684678,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,605,0.0,0.01,0.0,0,False,0.18824774736242594,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,606,0.0,0.0,0.0,0,False,0.21769029048759322,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,607,0.0,0.0,0.0,0,False,0.21674739731736833,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,608,0.01,0.0,-0.01,-1,True,-0.18789633872358064,-1,True,613,1500
delayed_cue,small_gru,recurrent,numpy_online,48,609,0.0,0.0,0.0,0,False,0.01249465098569974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,610,0.0,0.0,0.0,0,False,0.11038921959396501,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,611,0.0,0.0,0.0,0,False,0.20974212363088288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,612,0.0,0.0,0.0,0,False,0.1943346222939342,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,613,0.0,-0.01,0.0,0,False,0.1883795002419931,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,614,0.0,0.0,0.0,0,False,0.13946960544124432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,615,0.0,0.0,0.0,0,False,0.14304459493282953,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,616,0.01,0.0,-0.01,-1,True,-0.2612353559830805,-1,True,621,1500
delayed_cue,small_gru,recurrent,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.05518162141287644,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,618,0.0,0.0,0.0,0,False,0.05172857627114707,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,619,0.0,0.0,0.0,0,False,0.15776603915911872,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,620,0.0,0.0,0.0,0,False,0.14257203404093974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,621,0.0,-0.01,0.0,0,False,0.1373195748578648,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,622,0.0,0.0,0.0,0,False,0.09272917848373713,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,623,0.0,0.0,0.0,0,False,0.09686277266341466,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.3111266280367462,-1,True,629,1500
delayed_cue,small_gru,recurrent,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.10537252081701758,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,626,0.0,0.0,0.0,0,False,0.0051098293665358075,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,627,0.0,0.0,0.0,0,False,0.11368348405698778,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,628,0.0,0.0,0.0,0,False,0.09703498638424718,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,629,0.0,-0.01,0.0,0,False,0.0913960923996097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,630,0.0,0.0,0.0,0,False,0.04956144689484841,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,631,0.0,0.0,0.0,0,False,0.053817828569028794,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.35597748928975914,-1,True,637,1500
delayed_cue,small_gru,recurrent,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.15160441735309013,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,634,0.0,0.0,0.0,0,False,-0.03834874805261288,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,635,0.0,0.0,0.0,0,False,0.07217455328053479,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,636,0.0,0.0,0.0,0,False,0.05419945226721462,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,637,0.0,-0.01,0.0,0,False,0.04821363742858045,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,638,0.0,0.0,0.0,0,False,0.009033953056643118,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,639,0.0,0.0,0.0,0,False,0.013391441940970123,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.43844019052153593,1,True,645,1500
delayed_cue,small_gru,recurrent,numpy_online,48,641,0.0,0.0,0.0,0,False,0.2121044897340779,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,642,0.0,0.0,0.0,0,False,0.12186926886520141,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,643,0.0,0.0,0.0,0,False,0.0016073564306709135,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,644,0.0,0.0,0.0,0,False,0.025980580696166357,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,645,0.0,0.01,0.0,0,False,0.038373604031051285,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,646,0.0,0.0,0.0,0,False,0.07725533252640442,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,647,0.0,0.0,0.0,0,False,0.07645537343446326,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.35032154985047564,-1,True,653,1500
delayed_cue,small_gru,recurrent,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.14727816719318204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.036199271500573255,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,651,0.0,0.0,0.0,0,False,0.0728156075139965,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,652,0.0,0.0,0.0,0,False,0.052190272687699324,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,653,0.0,-0.01,0.0,0,False,0.0447033339933459,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,654,0.0,0.0,0.0,0,False,0.004583038571617033,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,655,0.0,0.0,0.0,0,False,0.008552300237205827,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,656,0.01,0.0,-0.01,-1,True,-0.40775312729342106,-1,True,661,1500
delayed_cue,small_gru,recurrent,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.20328222407958269,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,658,0.0,0.0,0.0,0,False,-0.08561274666710128,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,659,0.0,0.0,0.0,0,False,0.028503806154111477,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,660,0.0,0.0,0.0,0,False,0.008787427527884445,1,False,-1,1500
