task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,764,0.0,0.0,0.0,0,False,0.0073267961423380545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.0073267961423380545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,766,0.0,0.0,0.0,0,False,0.001369050858990431,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,767,0.0,0.0,0.0,0,False,0.001369050858990431,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.6106574041189283,1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.12664565314118065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,770,0.0,0.0,0.0,0,False,0.05513601005016615,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,771,0.0,0.0,0.0,0,False,0.16378120971844412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,772,0.0,0.0,0.0,0,False,0.001369050858990431,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,773,0.0,0.01,0.0,0,False,0.001369050858990431,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.0285993445560136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.0285993445560136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.5086163708447659,-1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,46,777,0.0,0.0,0.0,0,False,0.006248029021474477,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.10319778036159385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.18450362202885653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.0285993445560136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.0285993445560136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.00963298241922874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.00963298241922874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.5541344018340976,-1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.005116847274955198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.011617903063598695,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.14680925551520657,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.00963298241922874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.00963298241922874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.030919031818150387,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.030919031818150387,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.5864180721571226,1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.09424229443671528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,794,0.0,0.0,0.0,0,False,0.08135520547237399,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,795,0.0,0.0,0.0,0,False,0.15812966377892518,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.030919031818150387,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.030919031818150387,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,798,0.0,0.0,0.0,0,False,-0.08690802768839748,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.08690802768839748,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.5781028345797294,-1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.1466374620860482,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.1748933888681319,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.2694143450748828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.08690802768839748,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.08690802768839748,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.05151287308835975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.05151287308835975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.6529129605511941,1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,46,809,0.0,0.0,0.0,0,False,0.028220052184124902,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,810,0.0,0.0,0.0,0,False,0.09879015204557123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,811,0.0,0.0,0.0,0,False,0.15441074304727143,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.05151287308835975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,813,0.0,0.01,0.0,0,False,-0.05151287308835975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.038991590827977256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.038991590827977256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.5480648863241495,-1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.011482232083874097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.07725083122422406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.17950451454532285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.038991590827977256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.038991590827977256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,822,0.0,0.0,0.0,0,False,0.0012896648578507378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,823,0.0,0.0,0.0,0,False,0.0012896648578507378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.6557919130091325,1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,46,825,0.0,0.0,0.0,0,False,-0.11938098506327194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,826,0.0,0.0,0.0,0,False,0.0007227029915058466,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,827,0.0,0.0,0.0,0,False,0.12673334174109216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,828,0.0,0.0,0.0,0,False,0.0012896648578507378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,829,0.0,0.01,0.0,0,False,0.0012896648578507378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,830,0.0,0.0,0.0,0,False,0.03874923291803223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,831,0.0,0.0,0.0,0,False,0.03874923291803223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.6245571688234415,1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.10624335710807409,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,834,0.0,0.0,0.0,0,False,0.07253643805732651,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,835,0.0,0.0,0.0,0,False,0.17059560521363126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,836,0.0,0.0,0.0,0,False,0.03874923291803223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,837,0.0,0.01,0.0,0,False,0.03874923291803223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.04958247840846442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.04958247840846442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.4691902691115791,-1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.029920698395910578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.1998878845703145,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.2679497639330169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.04958247840846442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,845,0.0,-0.01,0.0,0,False,-0.04958247840846442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,846,0.0,0.0,0.0,0,False,0.0238287042923888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,847,0.0,0.0,0.0,0,False,0.0238287042923888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.6130447723720214,1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,46,849,0.0,0.0,0.0,0,False,-0.18395712783626866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,850,0.0,0.0,0.0,0,False,0.04187010856387119,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,851,0.0,0.0,0.0,0,False,0.16609788344827392,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,852,0.0,0.0,0.0,0,False,0.0238287042923888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,853,0.0,0.01,0.0,0,False,0.0238287042923888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.02211135703044522,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,855,0.0,0.0,0.0,0,False,-0.02211135703044522,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.48871868049500045,-1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,46,857,0.0,0.0,0.0,0,False,0.026859281213472717,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.08373747961974655,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.17016834721281185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.02211135703044522,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.02211135703044522,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.011551613109295613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.011551613109295613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.6337938441654982,1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.018964538969293288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,866,0.0,0.0,0.0,0,False,0.05862004755304522,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,867,0.0,0.0,0.0,0,False,0.1799455239583882,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.011551613109295613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,869,0.0,0.01,0.0,0,False,-0.011551613109295613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,870,0.0,0.0,0.0,0,False,0.021530221757019713,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,871,0.0,0.0,0.0,0,False,0.021530221757019713,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.5783530255759752,1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,46,873,0.0,0.0,0.0,0,False,-0.12814983106482897,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,874,0.0,0.0,0.0,0,False,0.10554555853528241,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,875,0.0,0.0,0.0,0,False,0.19192823005772944,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,876,0.0,0.0,0.0,0,False,0.021530221757019713,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,877,0.0,0.01,0.0,0,False,0.021530221757019713,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.024939624670001485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.024939624670001485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.6447158926949554,1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.05093641314024907,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,882,0.0,0.0,0.0,0,False,0.04869524400529679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,883,0.0,0.0,0.0,0,False,0.14951068963542988,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.024939624670001485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,885,0.0,0.01,0.0,0,False,-0.024939624670001485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.02348419962683147,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.02348419962683147,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-0.5160056139510287,-1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,46,889,0.0,0.0,0.0,0,False,0.019321781721208207,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.09459722420455971,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,891,0.0,0.0,0.0,0,False,-0.1631039669091953,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.02348419962683147,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,893,0.0,-0.01,0.0,0,False,-0.02348419962683147,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,894,0.0,0.0,0.0,0,False,-0.049311058299567424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.049311058299567424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,896,-0.01,0.0,0.01,1,True,0.6649239108877292,1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,46,897,0.0,0.0,0.0,0,False,-0.07362804256365457,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,898,0.0,0.0,0.0,0,False,0.03386698199589215,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,899,0.0,0.0,0.0,0,False,0.13094549075657563,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,900,0.0,0.0,0.0,0,False,-0.049311058299567424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,901,0.0,0.01,0.0,0,False,-0.049311058299567424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.014839260310060366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,903,0.0,0.0,0.0,0,False,-0.014839260310060366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,904,0.01,0.0,-0.01,-1,True,-0.6086972770916612,-1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.030003611824073344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,906,0.0,0.0,0.0,0,False,0.01630265261990031,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.10628342422653136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.014839260310060366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.014839260310060366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.03352025367743287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.03352025367743287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,912,0.01,0.0,-0.01,-1,True,-0.5139557461213407,-1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,46,913,0.0,0.0,0.0,0,False,0.05638363489412787,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.09207407970978199,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,915,0.0,0.0,0.0,0,False,-0.17208733715522173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.03352025367743287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,917,0.0,-0.01,0.0,0,False,-0.03352025367743287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,918,0.0,0.0,0.0,0,False,0.003806175326587783,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,919,0.0,0.0,0.0,0,False,0.003806175326587783,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.4641906970496716,-1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,46,921,0.0,0.0,0.0,0,False,0.0059788112437082624,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.04988752852206113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.14909800408906923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,924,0.0,0.0,0.0,0,False,0.003806175326587783,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,925,0.0,-0.01,0.0,0,False,0.003806175326587783,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,926,0.0,0.0,0.0,0,False,0.031888854509999676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,927,0.0,0.0,0.0,0,False,0.031888854509999676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.5919402855192846,1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,46,929,0.0,0.0,0.0,0,False,-0.1479399802412934,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,930,0.0,0.0,0.0,0,False,0.07896907144167813,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,931,0.0,0.0,0.0,0,False,0.1782305171949569,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,932,0.0,0.0,0.0,0,False,0.031888854509999676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,933,0.0,0.01,0.0,0,False,0.031888854509999676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.02024473701791069,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.02024473701791069,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,936,-0.01,0.0,0.01,1,True,0.6936521769173982,1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,46,937,0.0,0.0,0.0,0,False,-0.026299380367501703,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,938,0.0,0.0,0.0,0,False,0.024893831065284477,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,939,0.0,0.0,0.0,0,False,0.13739462188507975,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,940,0.0,0.0,0.0,0,False,-0.02024473701791069,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,941,0.0,0.01,0.0,0,False,-0.02024473701791069,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,942,0.0,0.0,0.0,0,False,-0.0066405059907021155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,943,0.0,0.0,0.0,0,False,-0.0066405059907021155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.43639884228975273,-1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,46,945,0.0,0.0,0.0,0,False,0.028374865151592557,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.10437344166973948,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.2083611435880094,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,948,0.0,0.0,0.0,0,False,-0.0066405059907021155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,949,0.0,-0.01,0.0,0,False,-0.0066405059907021155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,950,0.0,0.0,0.0,0,False,0.01286356920219341,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,951,0.0,0.0,0.0,0,False,0.01286356920219341,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,952,-0.01,0.0,0.01,1,True,0.6203357892299,1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,46,953,0.0,0.0,0.0,0,False,-0.11869112204703783,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,954,0.0,0.0,0.0,0,False,0.07301635066480097,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,955,0.0,0.0,0.0,0,False,0.17787403575685318,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,956,0.0,0.0,0.0,0,False,0.01286356920219341,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,957,0.0,0.01,0.0,0,False,0.01286356920219341,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,958,0.0,0.0,0.0,0,False,0.019862850604290168,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,959,0.0,0.0,0.0,0,False,0.019862850604290168,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,960,-0.01,0.0,0.01,1,True,0.5451344994818772,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,46,961,0.0,0.0,0.0,0,False,-0.1824185785839313,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,962,0.0,0.0,0.0,0,False,0.10424621544596499,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,963,0.0,0.0,0.0,0,False,0.19337943644518962,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,964,0.0,0.0,0.0,0,False,0.019862850604290168,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,965,0.0,0.01,0.0,0,False,0.019862850604290168,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,966,0.0,0.0,0.0,0,False,-0.06263832786572758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,967,0.0,0.0,0.0,0,False,-0.06263832786572758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,968,-0.01,0.0,0.01,1,True,0.6981042723835544,1,True,973,1500
delayed_cue,evolutionary_population,population,numpy_online,46,969,0.0,0.0,0.0,0,False,0.016579461044222796,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,970,0.0,0.0,0.0,0,False,0.08326383411048234,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,971,0.0,0.0,0.0,0,False,0.15524965796410323,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,972,0.0,0.0,0.0,0,False,-0.06263832786572758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,973,0.0,0.01,0.0,0,False,-0.06263832786572758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,974,0.0,0.0,0.0,0,False,-0.06187267688142504,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,975,0.0,0.0,0.0,0,False,-0.06187267688142504,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,976,0.01,0.0,-0.01,-1,True,-0.570574122260765,-1,True,981,1500
delayed_cue,evolutionary_population,population,numpy_online,46,977,0.0,0.0,0.0,0,False,-0.05953717789217185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,978,0.0,0.0,0.0,0,False,-0.12255329619917672,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,979,0.0,0.0,0.0,0,False,-0.21855644594711127,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,980,0.0,0.0,0.0,0,False,-0.06187267688142504,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,981,0.0,-0.01,0.0,0,False,-0.06187267688142504,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,982,0.0,0.0,0.0,0,False,-0.07234799259239973,-1,False,-1,1500
