task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.23182267942669613,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.20803111650463937,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.1359619791969893,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.02075922746524762,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,437,0.0,-0.01,0.0,0,False,0.041287941620378195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.01124583544775883,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,439,0.0,0.0,0.0,0,False,0.006730540213160655,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,440,-0.01,0.0,0.01,1,True,0.5465706238035688,1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,441,0.0,0.0,0.0,0,False,0.3475462295069963,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,0.3356118049519015,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,0.2524360506277253,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,444,0.0,0.0,0.0,0,False,0.19199605748164825,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,445,0.0,0.01,0.0,0,False,0.15675787322253426,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,0.21414151268748463,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,447,0.0,0.0,0.0,0,False,0.19686720837811622,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,448,0.01,0.0,-0.01,-1,True,-0.5593132193700474,-1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.24539726592599703,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.21830130848181165,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.1419258773366568,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.02404397943621836,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,453,0.0,-0.01,0.0,0,False,0.039516505444562894,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.008893550815759522,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,455,0.0,0.0,0.0,0,False,0.009537079251181605,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,456,0.01,0.0,-0.01,-1,True,-0.6647400048195296,-1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.3760569135943144,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.32940193302024495,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.23620720540721857,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.11759909515472147,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,461,0.0,-0.01,0.0,0,False,-0.050991874514608244,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,462,0.0,0.0,0.0,0,False,-0.07841754574703799,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.05736037386989047,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,464,-0.01,0.0,0.01,1,True,0.5164276040761655,1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,465,0.0,0.0,0.0,0,False,0.30676651618884754,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,466,0.0,0.0,0.0,0,False,0.29041331386396085,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,467,0.0,0.0,0.0,0,False,0.20543142364699252,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,468,0.0,0.0,0.0,0,False,0.14054800044761068,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,469,0.0,0.01,0.0,0,False,0.10231392368793761,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,0.16390091891816488,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,471,0.0,0.0,0.0,0,False,0.1447882079954133,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.6282653036092564,1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,0.42532621683564364,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,474,0.0,0.0,0.0,0,False,0.4094222972718949,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,0.3072323523937159,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,476,0.0,0.0,0.0,0,False,0.2420563273391577,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,477,0.0,0.01,0.0,0,False,0.20180923013434596,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,0.24221744708836673,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,479,0.0,0.0,0.0,0,False,0.22022177027336104,1,False,-1,480
