task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-189.831146243822,-1,False,389,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-184.95251800100596,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,387,0.0,0.0,0.0,0,False,-186.8868126414551,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,-183.05407763653994,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,389,0.0,0.01,0.0,0,False,-187.98219164200952,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,390,0.0,0.0,0.0,0,False,-192.4837351294372,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-196.6022325234965,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-189.16903532062068,-1,False,397,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,393,0.0,0.0,0.0,0,False,-182.67219986998913,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-185.16179489107202,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,-181.82288391733962,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,396,0.0,0.0,0.0,0,False,-187.18387094026136,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,397,0.0,0.01,0.0,0,False,-192.07323597120444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-196.53938528474902,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,-189.28259006353733,-1,True,402,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,400,0.0,0.0,0.0,0,False,-182.9407735300338,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-185.6922393280006,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,402,0.0,-0.01,0.0,0,False,-182.50014301717195,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,-188.1015558654724,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-193.2059791244272,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,405,0.0,0.0,0.0,0,False,-197.86459499930066,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,-192.52257796521423,-1,True,410,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-196.0244995852085,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,408,0.0,0.0,0.0,0,False,-197.28457272433104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-198.54629638870978,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,-0.01,0.0,0,False,-202.91439346344325,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,0.0,0.0,0,False,-206.9106529353582,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-210.5730203843815,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-198.28001488029275,-1,False,416,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,414,0.0,0.0,0.0,0,False,-191.75427518893827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-191.83259715684406,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,416,0.0,0.01,0.0,0,False,-186.24954815879238,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.0,0.0,0,False,-192.11279982157026,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-197.45166435900236,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-202.32020561794513,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,-196.91898759183817,-1,True,425,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,-200.585946501225,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-201.94986958682642,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.0,0.0,0,False,-200.86943306271814,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,-205.62895269977017,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,-0.01,0.0,0,False,-209.9761478965426,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,426,0.0,0.0,0.0,0,False,-213.95320831855017,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,-207.64142874156704,-1,True,430,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-210.10773369797258,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.0,0.0,0,False,-212.4575208639494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,-0.01,0.0,0,False,-215.1208080301229,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-218.83908708605324,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,432,0.0,0.0,0.0,0,False,-222.25003239537818,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-225.3848202952983,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-214.0019284749855,-1,True,437,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.0,0.0,0,False,-206.31128080373736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-205.7215582521444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,-0.01,0.0,0,False,-201.91193138710216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,438,0.0,0.0,0.0,0,False,-207.21838042689572,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-212.05677652094178,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,-216.47503714786816,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-210.29528617583352,-1,False,444,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-213.5971753354836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-212.23326384097314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,444,0.0,0.01,0.0,0,False,-208.6898178953839,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,-213.65421562942188,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-218.18452587685428,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.0,0.0,0,False,-222.32516011265875,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,-215.7897332415386,-1,True,452,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-218.0305494590175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,450,0.0,0.0,0.0,0,False,-220.5063923991455,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-223.2852469857284,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,-0.01,0.0,0,False,-227.16580543674138,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,0.0,0.0,0,False,-230.72178617591584,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-233.98608733773466,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-224.1626310051256,-1,True,458,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,456,0.0,0.0,0.0,0,False,-217.8024661301078,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-219.33639602940775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,-0.01,0.0,0,False,-217.07304250228498,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.0,0.0,0,False,-221.86718817975918,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-226.2451458487082,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,0.0,0.0,0,False,-230.24915665206845,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-225.63926725902652,-1,True,466,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-227.51935172059953,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,464,0.0,0.0,0.0,0,False,-229.68344865033302,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.0,0.0,0,False,-232.18268532959434,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,-0.01,0.0,0,False,-235.85034270992446,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,0.0,0.0,0,False,-239.21444585541707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,468,0.0,0.0,0.0,0,False,-242.3056358229947,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-234.43639890105447,-1,False,473,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-235.78247858205776,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.0,0.0,0,False,-237.47000525968798,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,472,0.0,0.0,0.0,0,False,-239.5353628032156,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.01,0.0,0,False,-242.83625845873252,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,474,0.0,0.0,0.0,0,False,-245.86957841180714,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-248.66233437530445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-237.86984806377518,-1,False,480,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,0.0,0.0,0,False,-230.75021454350565,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-231.88665083412215,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-226.4840492422378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,480,0.0,0.01,0.0,0,False,-231.36039045894242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,481,0.0,0.0,0.0,0,False,-235.81143342255575,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,482,0.0,0.0,0.0,0,False,-239.88025794241864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,-230.07840173842467,-1,False,488,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,484,0.0,0.0,0.0,0,False,-223.89062293599318,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,485,0.0,0.0,0.0,0,False,-225.96023711959037,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,486,0.0,0.0,0.0,0,False,-221.3211909694731,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,487,0.0,0.0,0.0,0,False,-226.9982443312466,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,488,0.0,0.01,0.0,0,False,-232.16835258159682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,489,0.0,0.0,0.0,0,False,-236.88315421994278,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,-230.03429991035213,-1,False,494,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,491,0.0,0.0,0.0,0,False,-232.98579992907804,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,492,0.0,0.0,0.0,0,False,-236.13494757604852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,493,0.0,0.0,0.0,0,False,-236.8708928894781,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,494,0.0,0.01,0.0,0,False,-241.3459659623996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,495,0.0,0.0,0.0,0,False,-245.4352557873885,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,496,0.0,0.0,0.0,0,False,-249.177793281545,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,-241.32691545045742,-1,True,502,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,498,0.0,0.0,0.0,0,False,-243.48505772060176,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,499,0.0,0.0,0.0,0,False,-245.92579806907878,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,500,0.0,0.0,0.0,0,False,-245.99107004002957,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,501,0.0,0.0,0.0,0,False,-249.90955210114134,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,502,0.0,-0.01,0.0,0,False,-253.49670112265702,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,503,0.0,0.0,0.0,0,False,-256.7861511797733,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,-245.79700565080626,-1,False,508,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,505,0.0,0.0,0.0,0,False,-238.6290120801372,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,506,0.0,0.0,0.0,0,False,-240.07626838700259,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,507,0.0,0.0,0.0,0,False,-234.65687991892418,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,508,0.0,0.01,0.0,0,False,-239.97229602351172,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,509,0.0,0.0,0.0,0,False,-244.81679861110717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,510,0.0,0.0,0.0,0,False,-249.23815469627652,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,-241.7647979062343,-1,True,516,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,512,0.0,0.0,0.0,0,False,-244.45587686771728,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,513,0.0,0.0,0.0,0,False,-247.03259943701838,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,514,0.0,0.0,0.0,0,False,-249.9153593960806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,515,0.0,0.0,0.0,0,False,-254.06284812615073,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,516,0.0,-0.01,0.0,0,False,-257.85641682305504,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,517,0.0,0.0,0.0,0,False,-261.3317922124843,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,-252.85540265896688,-1,True,523,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,519,0.0,0.0,0.0,0,False,-255.32409739336555,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,520,0.0,0.0,0.0,0,False,-252.57591356044335,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,521,0.0,0.0,0.0,0,False,-247.4248346976167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,522,0.0,0.0,0.0,0,False,-252.1308548031579,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,523,0.0,-0.01,0.0,0,False,-256.4251043095025,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,524,0.0,0.0,0.0,0,False,-260.3495220796351,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-249.7325362040044,-1,False,530,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,526,0.0,0.0,0.0,0,False,-252.24507027287308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,527,0.0,0.0,0.0,0,False,-255.02585459007497,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,528,0.0,0.0,0.0,0,False,-255.25465562579575,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,529,0.0,0.0,0.0,0,False,-259.5103522717337,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,530,0.0,0.01,0.0,0,False,-263.39896635384724,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,531,0.0,0.0,0.0,0,False,-266.9578822532357,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,-255.8671257694363,-1,True,537,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,533,0.0,0.0,0.0,0,False,-258.08504824232523,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,534,0.0,0.0,0.0,0,False,-260.60762149290343,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,535,0.0,0.0,0.0,0,False,-260.55748222575846,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,536,0.0,0.0,0.0,0,False,-264.61203398833743,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,537,0.0,-0.01,0.0,0,False,-268.31905979165896,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,538,0.0,0.0,0.0,0,False,-271.7139890936817,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-262.8219016908396,-1,False,544,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,540,0.0,0.0,0.0,0,False,-265.24196848065355,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,541,0.0,0.0,0.0,0,False,-265.0134755848737,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,542,0.0,0.0,0.0,0,False,-264.8018523790074,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,543,0.0,0.0,0.0,0,False,-268.7610957351211,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,544,0.0,0.01,0.0,0,False,-272.3810147556381,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,545,0.0,0.0,0.0,0,False,-275.69640081916725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,-266.6210390456726,-1,False,549,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,547,0.0,0.0,0.0,0,False,-268.4072930488377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,548,0.0,0.0,0.0,0,False,-270.5510360039953,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,549,0.0,0.01,0.0,0,False,-270.0700555771886,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,550,0.0,0.0,0.0,0,False,-273.83306129380196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,551,0.0,0.0,0.0,0,False,-277.27625332563315,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,552,0.0,0.0,0.0,0,False,-280.4323805674916,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,-271.10144611382395,-1,False,556,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,554,0.0,0.0,0.0,0,False,-273.34469454024475,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,555,0.0,0.0,0.0,0,False,-272.90280332093516,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,556,0.0,0.01,0.0,0,False,-266.82777408079835,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,557,0.0,0.0,0.0,0,False,-271.2174416740902,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,558,0.0,0.0,0.0,0,False,-275.2233666761404,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,559,0.0,0.0,0.0,0,False,-278.8849776125203,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,-269.90211394632126,-1,True,565,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,561,0.0,0.0,0.0,0,False,-272.56603373897894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,562,0.0,0.0,0.0,0,False,-272.4813393763142,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,563,0.0,0.0,0.0,0,False,-266.65706757148,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,564,0.0,0.0,0.0,0,False,-271.36607601193396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,565,0.0,-0.01,0.0,0,False,-275.65832888567047,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,566,0.0,0.0,0.0,0,False,-279.5767525136581,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,-268.08572315744937,-1,True,571,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,568,0.0,0.0,0.0,0,False,-270.6165078977428,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,569,0.0,0.0,0.0,0,False,-273.452830766446,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,570,0.0,0.0,0.0,0,False,-273.46095332744636,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,571,0.0,-0.01,0.0,0,False,-277.8002803825185,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,572,0.0,0.0,0.0,0,False,-281.76099277658653,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,573,0.0,0.0,0.0,0,False,-285.38184495857325,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,-273.48566866091335,-1,True,579,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,575,0.0,0.0,0.0,0,False,-275.78083826464933,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,576,0.0,0.0,0.0,0,False,-278.41309762686734,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,577,0.0,0.0,0.0,0,False,-278.19106249436027,-1,False,-1,960
