task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,43,752,-0.01,0.01,0.01,1,True,0.9689852972348304,1,True,752,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,753,0.01,-0.01,-0.01,-1,True,-0.9720852002136786,-1,True,753,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,754,-0.01,0.01,0.01,1,True,0.9690683318888249,1,True,754,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,755,0.01,-0.01,-0.01,-1,True,-0.9721598146044543,-1,True,755,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,756,-0.01,0.01,0.01,1,True,0.9691509250943708,1,True,756,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,757,0.01,-0.01,-0.01,-1,True,-0.9722340329532366,-1,True,757,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,758,-0.01,0.01,0.01,1,True,0.9692330803518686,1,True,758,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,759,0.01,-0.01,-0.01,-1,True,-0.9723078583953146,-1,True,759,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,760,-0.01,0.01,0.01,1,True,0.9693148011248948,1,True,760,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,761,0.01,-0.01,-0.01,-1,True,-0.9723812940330476,-1,True,761,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,762,-0.01,0.01,0.01,1,True,0.9693960908406832,1,True,762,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,763,0.01,-0.01,-0.01,-1,True,-0.972454342936295,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,764,-0.01,0.01,0.01,1,True,0.9694769528906007,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,765,0.01,-0.01,-0.01,-1,True,-0.9725270081428401,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,766,-0.01,0.01,0.01,1,True,0.9695573906306125,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,767,0.01,-0.01,-0.01,-1,True,-0.9725992926588076,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,768,-0.01,0.01,0.01,1,True,0.969637407381744,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,769,0.01,-0.01,-0.01,-1,True,-0.9726711994590734,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,770,-0.01,0.01,0.01,1,True,0.9697170064305317,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,771,0.01,-0.01,-0.01,-1,True,-0.9727427314876694,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,772,-0.01,0.01,0.01,1,True,0.9697961910294706,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,773,0.01,-0.01,-0.01,-1,True,-0.9728138916581812,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,774,-0.01,0.01,0.01,1,True,0.9698749643974511,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,775,0.01,-0.01,-0.01,-1,True,-0.9728846828541399,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,776,-0.01,0.01,0.01,1,True,0.969953329720193,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,777,0.01,-0.01,-0.01,-1,True,-0.9729551079294081,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,778,-0.01,0.01,0.01,1,True,0.9700312901506692,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,779,0.01,-0.01,-0.01,-1,True,-0.9730251697085597,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,780,-0.01,0.01,0.01,1,True,0.9701088488095261,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,781,0.01,-0.01,-0.01,-1,True,-0.9730948709872538,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,782,-0.01,0.01,0.01,1,True,0.9701860087854945,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,783,0.01,-0.01,-0.01,-1,True,-0.9731642145326034,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,784,-0.01,0.01,0.01,1,True,0.9702627731357973,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,785,0.01,-0.01,-0.01,-1,True,-0.9732332030835377,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,786,-0.01,0.01,0.01,1,True,0.9703391448865487,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,787,0.01,-0.01,-0.01,-1,True,-0.9733018393511599,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,788,-0.01,0.01,0.01,1,True,0.970415127033148,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,789,0.01,-0.01,-0.01,-1,True,-0.9733701260190986,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,790,-0.01,0.01,0.01,1,True,0.9704907225406684,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,791,0.01,-0.01,-0.01,-1,True,-0.9734380657438543,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,792,-0.01,0.01,0.01,1,True,0.9705659343442381,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,793,0.01,-0.01,-0.01,-1,True,-0.9735056611551411,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,794,-0.01,0.01,0.01,1,True,0.9706407653494176,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,795,0.01,-0.01,-0.01,-1,True,-0.9735729148562228,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,796,-0.01,0.01,0.01,1,True,0.9707152184325698,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,797,0.01,-0.01,-0.01,-1,True,-0.9736398294242431,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,798,-0.01,0.01,0.01,1,True,0.9707892964412254,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,799,0.01,-0.01,-0.01,-1,True,-0.9737064074105531,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,800,-0.01,0.01,0.01,1,True,0.9708630021944427,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,801,0.01,-0.01,-0.01,-1,True,-0.973772651341032,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,802,-0.01,0.01,0.01,1,True,0.9709363384831617,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,803,0.01,-0.01,-0.01,-1,True,-0.9738385637164033,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,804,-0.01,0.01,0.01,1,True,0.9710093080705534,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,805,0.01,-0.01,-0.01,-1,True,-0.973904147012547,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,806,-0.01,0.01,0.01,1,True,0.9710819136923636,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,807,0.01,-0.01,-0.01,-1,True,-0.9739694036808071,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,808,-0.01,0.01,0.01,1,True,0.9711541580572516,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,809,0.01,-0.01,-0.01,-1,True,-0.9740343361482933,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,810,-0.01,0.01,0.01,1,True,0.9712260438471242,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,811,0.01,-0.01,-0.01,-1,True,-0.97409894681818,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,812,-0.01,0.01,0.01,1,True,0.9712975737174645,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,813,0.01,-0.01,-0.01,-1,True,-0.9741632380700002,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,814,-0.01,0.01,0.01,1,True,0.9713687502976558,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,815,0.01,-0.01,-0.01,-1,True,-0.9742272122599341,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,816,-0.01,0.01,0.01,1,True,0.9714395761913013,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,817,0.01,-0.01,-0.01,-1,True,-0.9742908717210955,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,818,-0.01,0.01,0.01,1,True,0.9715100539765382,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,819,0.01,-0.01,-0.01,-1,True,-0.9743542187638118,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,820,-0.01,0.01,0.01,1,True,0.9715801862063482,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,821,0.01,-0.01,-0.01,-1,True,-0.9744172556759019,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,822,-0.01,0.01,0.01,1,True,0.9716499754088628,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,823,0.01,-0.01,-0.01,-1,True,-0.9744799847229485,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,824,-0.01,0.01,0.01,1,True,0.9717194240876643,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,825,0.01,-0.01,-0.01,-1,True,-0.9745424081485679,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,826,-0.01,0.01,0.01,1,True,0.971788534722083,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,827,0.01,-0.01,-0.01,-1,True,-0.9746045281746739,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,828,-0.01,0.01,0.01,1,True,0.9718573097674892,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,829,0.01,-0.01,-0.01,-1,True,-0.9746663470017406,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,830,-0.01,0.01,0.01,1,True,0.9719257516555814,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,831,0.01,-0.01,-0.01,-1,True,-0.9747278668090589,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,832,-0.01,0.01,0.01,1,True,0.9719938627946706,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,833,0.01,-0.01,-0.01,-1,True,-0.9747890897549903,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,834,-0.01,0.01,0.01,1,True,0.9720616455699603,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,835,0.01,-0.01,-0.01,-1,True,-0.9748500179772182,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,836,-0.01,0.01,0.01,1,True,0.9721291023438227,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,837,0.01,-0.01,-0.01,-1,True,-0.9749106535929929,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,838,-0.01,0.01,0.01,1,True,0.9721962354560701,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,839,0.01,-0.01,-0.01,-1,True,-0.9749709986993761,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,840,-0.01,0.01,0.01,1,True,0.9722630472242239,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,841,0.01,-0.01,-0.01,-1,True,-0.9750310553734802,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,842,-0.01,0.01,0.01,1,True,0.9723295399437782,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,843,0.01,-0.01,-0.01,-1,True,-0.975090825672704,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,844,-0.01,0.01,0.01,1,True,0.9723957158884612,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,845,0.01,-0.01,-0.01,-1,True,-0.975150311634966,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,846,-0.01,0.01,0.01,1,True,0.9724615773104917,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,847,0.01,-0.01,-0.01,-1,True,-0.9752095152789346,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,848,-0.01,0.01,0.01,1,True,0.9725271264408321,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,849,0.01,-0.01,-0.01,-1,True,-0.9752684386042534,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,850,-0.01,0.01,0.01,1,True,0.972592365489439,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,851,0.01,-0.01,-0.01,-1,True,-0.9753270835917649,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,852,-0.01,0.01,0.01,1,True,0.9726572966455087,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,853,0.01,-0.01,-0.01,-1,True,-0.9753854522037311,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,854,-0.01,0.01,0.01,1,True,0.9727219220777205,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,855,0.01,-0.01,-0.01,-1,True,-0.9754435463840495,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,856,-0.01,0.01,0.01,1,True,0.9727862439344754,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,857,0.01,-0.01,-0.01,-1,True,-0.9755013680584678,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,858,-0.01,0.01,0.01,1,True,0.9728502643441334,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,859,0.01,-0.01,-0.01,-1,True,-0.9755589191347945,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,860,-0.01,0.01,0.01,1,True,0.9729139854152447,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,861,0.01,-0.01,-0.01,-1,True,-0.9756162015031075,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,862,-0.01,0.01,0.01,1,True,0.9729774092367802,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,863,0.01,-0.01,-0.01,-1,True,-0.9756732170359583,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,864,-0.01,0.01,0.01,1,True,0.9730405378783582,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,865,0.01,-0.01,-0.01,-1,True,-0.9757299675885753,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,866,-0.01,0.01,0.01,1,True,0.9731033733904666,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,867,0.01,-0.01,-0.01,-1,True,-0.9757864549990628,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,868,-0.01,0.01,0.01,1,True,0.9731659178046836,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,869,0.01,-0.01,-0.01,-1,True,-0.975842681088598,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,870,-0.01,0.01,0.01,1,True,0.9732281731338951,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,871,0.01,-0.01,-0.01,-1,True,-0.9758986476616248,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,872,-0.01,0.01,0.01,1,True,0.9732901413725082,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,873,0.01,-0.01,-0.01,-1,True,-0.9759543565060457,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,874,-0.01,0.01,0.01,1,True,0.973351824496663,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,875,0.01,-0.01,-0.01,-1,True,-0.9760098093934102,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,876,-0.01,0.01,0.01,1,True,0.9734132244644407,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,877,0.01,-0.01,-0.01,-1,True,-0.9760650080791011,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,878,-0.01,0.01,0.01,1,True,0.9734743432160686,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,879,0.01,-0.01,-0.01,-1,True,-0.9761199543025185,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,880,-0.01,0.01,0.01,1,True,0.973535182674124,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,881,0.01,-0.01,-0.01,-1,True,-0.9761746497872607,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,882,-0.01,0.01,0.01,1,True,0.9735957447437326,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,883,0.01,-0.01,-0.01,-1,True,-0.9762290962413026,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,884,-0.01,0.01,0.01,1,True,0.973656031312767,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,885,0.01,-0.01,-0.01,-1,True,-0.976283295357173,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,886,-0.01,0.01,0.01,1,True,0.9737160442520408,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,887,0.01,-0.01,-0.01,-1,True,-0.9763372488121277,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,888,-0.01,0.01,0.01,1,True,0.9737757854155001,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,889,0.01,-0.01,-0.01,-1,True,-0.9763909582683215,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,890,-0.01,0.01,0.01,1,True,0.9738352566404138,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,891,0.01,-0.01,-0.01,-1,True,-0.9764444253729773,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,892,-0.01,0.01,0.01,1,True,0.9738944597475595,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,893,0.01,-0.01,-0.01,-1,True,-0.976497651758553,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,894,-0.01,0.01,0.01,1,True,0.9739533965414082,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,895,0.01,-0.01,-0.01,-1,True,-0.9765506390429068,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,896,-0.01,0.01,0.01,1,True,0.9740120688103064,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,897,0.01,-0.01,-0.01,-1,True,-0.9766033888294596,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,898,-0.01,0.01,0.01,1,True,0.9740704783266552,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,899,0.01,-0.01,-0.01,-1,True,-0.9766559027073551,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,900,-0.01,0.01,0.01,1,True,0.9741286268470873,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,901,0.01,-0.01,-0.01,-1,True,-0.9767081822516183,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,902,-0.01,0.01,0.01,1,True,0.9741865161126418,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,903,0.01,-0.01,-0.01,-1,True,-0.9767602290233117,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,904,-0.01,0.01,0.01,1,True,0.974244147848937,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,905,0.01,-0.01,-0.01,-1,True,-0.9768120445696897,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,906,-0.01,0.01,0.01,1,True,0.9743015237663394,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,907,0.01,-0.01,-0.01,-1,True,-0.9768636304243504,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,908,-0.01,0.01,0.01,1,True,0.9743586455601325,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,909,0.01,-0.01,-0.01,-1,True,-0.9769149881073855,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,910,-0.01,0.01,0.01,1,True,0.9744155149106826,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,911,0.01,-0.01,-0.01,-1,True,-0.9769661191255291,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,912,-0.01,0.01,0.01,1,True,0.9744721334836012,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,913,0.01,-0.01,-0.01,-1,True,-0.9770170249723031,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,914,-0.01,0.01,0.01,1,True,0.9745285029299073,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,915,0.01,-0.01,-0.01,-1,True,-0.9770677071281619,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,916,-0.01,0.01,0.01,1,True,0.9745846248861865,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,917,0.01,-0.01,-0.01,-1,True,-0.977118167060635,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,918,-0.01,0.01,0.01,1,True,0.9746405009747472,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,919,0.01,-0.01,-0.01,-1,True,-0.9771684062244669,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,920,-0.01,0.01,0.01,1,True,0.9746961328037772,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,921,0.01,-0.01,-0.01,-1,True,-0.9772184260617562,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,922,-0.01,0.01,0.01,1,True,0.9747515219674956,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,923,0.01,-0.01,-0.01,-1,True,-0.9772682280020927,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,924,-0.01,0.01,0.01,1,True,0.9748066700463043,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,925,0.01,-0.01,-0.01,-1,True,-0.9773178134626919,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,926,-0.01,0.01,0.01,1,True,0.9748615786069373,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,927,0.01,-0.01,-0.01,-1,True,-0.977367183848529,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,928,-0.01,0.01,0.01,1,True,0.9749162492026076,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,929,0.01,-0.01,-0.01,-1,True,-0.9774163405524705,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,930,-0.01,0.01,0.01,1,True,0.9749706833731526,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,931,0.01,-0.01,-0.01,-1,True,-0.9774652849554035,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,932,-0.01,0.01,0.01,1,True,0.975024882645178,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,933,0.01,-0.01,-0.01,-1,True,-0.977514018426365,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,934,-0.01,0.01,0.01,1,True,0.9750788485321984,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,935,0.01,-0.01,-0.01,-1,True,-0.9775625423226677,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,936,-0.01,0.01,0.01,1,True,0.9751325825347783,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,937,0.01,-0.01,-0.01,-1,True,-0.9776108579900256,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,938,-0.01,0.01,0.01,1,True,0.9751860861406693,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,939,0.01,-0.01,-0.01,-1,True,-0.9776589667626773,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,940,-0.01,0.01,0.01,1,True,0.9752393608249464,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,941,0.01,-0.01,-0.01,-1,True,-0.9777068699635075,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,942,-0.01,0.01,0.01,1,True,0.9752924080501434,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,943,0.01,-0.01,-0.01,-1,True,-0.9777545689041681,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,944,-0.01,0.01,0.01,1,True,0.9753452292663841,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,945,0.01,-0.01,-0.01,-1,True,-0.9778020648851963,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,946,-0.01,0.01,0.01,1,True,0.9753978259115151,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,947,0.01,-0.01,-0.01,-1,True,-0.977849359196132,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,948,-0.01,0.01,0.01,1,True,0.9754501994112341,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,949,0.01,-0.01,-0.01,-1,True,-0.9778964531156341,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,950,-0.01,0.01,0.01,1,True,0.9755023511792186,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,951,0.01,-0.01,-0.01,-1,True,-0.9779433479115943,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,952,-0.01,0.01,0.01,1,True,0.9755542826172511,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,953,0.01,-0.01,-0.01,-1,True,-0.9779900448412504,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,954,-0.01,0.01,0.01,1,True,0.9756059951153448,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,955,0.01,-0.01,-0.01,-1,True,-0.9780365451512975,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,956,-0.01,0.01,0.01,1,True,0.9756574900518664,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,957,0.01,-0.01,-0.01,-1,True,-0.9780828500779982,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,958,-0.01,0.01,0.01,1,True,0.9757087687936572,1,True,958,1500
