task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.0858547572673276,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.0858547572673276,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.0858547572673276,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.0858547572673276,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.9717414035242566,1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,437,0.0,0.01,0.0,0,False,-0.07479626434775145,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,438,0.0,0.0,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.9843764393873847,-1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,445,0.0,-0.01,0.0,0,False,-0.06414891400118895,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.9740058815804827,1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,453,0.0,0.01,0.0,0,False,-0.07225455713542635,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.9760259026840145,1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,461,0.0,0.01,0.0,0,False,-0.06199981513282882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.9778253374916611,1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,469,0.0,0.01,0.0,0,False,-0.05210412121152649,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.9853268987374011,-1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,477,0.0,-0.01,0.0,0,False,-0.04254574876257526,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.9794251971768521,1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,481,0.0,0.0,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,483,0.0,0.0,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,485,0.0,0.01,0.0,0,False,-0.050440738788316265,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,486,0.0,0.0,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,487,0.0,0.0,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.9862076216724397,-1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,492,0.0,0.0,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,493,0.0,-0.01,0.0,0,False,-0.04120319856834573,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.980861590996387,1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,497,0.0,0.0,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,501,0.0,0.01,0.0,0,False,-0.048875562190467424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,504,0.01,0.0,-0.01,-1,True,-0.9870125379487235,-1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.03993871254551044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.9877561694994442,-1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,517,0.0,-0.01,0.0,0,False,-0.04740035893258122,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.9821473000042682,1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,525,0.0,0.01,0.0,0,False,-0.05465383691750314,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,528,-0.01,0.0,0.01,1,True,0.9833255479550903,1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,533,0.0,0.01,0.0,0,False,-0.046002607187463816,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,536,0.01,0.0,-0.01,-1,True,-0.9884269344287622,-1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,541,0.0,-0.01,0.0,0,False,-0.03761371711183031,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,544,-0.01,0.0,0.01,1,True,0.9843857749777034,1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,546,0.0,0.0,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.04468619310514393,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.9890501841851026,-1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,557,0.0,-0.01,0.0,0,False,-0.03654747833050565,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,560,-0.01,0.0,0.01,1,True,0.9853496893828662,1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,565,0.0,0.01,0.0,0,False,-0.04343987242567419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,567,0.0,0.0,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,568,-0.01,0.0,0.01,1,True,0.9862352236137149,1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,573,0.0,0.01,0.0,0,False,-0.03553722339442017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.9896195585003495,-1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,581,0.0,-0.01,0.0,0,False,-0.027856469207772853,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,584,-0.01,0.0,0.01,1,True,0.9870377969828713,1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,585,0.0,0.0,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,588,0.0,0.0,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,589,0.0,0.01,0.0,0,False,-0.0345835982138009,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,591,0.0,0.0,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-0.990151146876991,-1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.027114131770232322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,600,-0.01,0.0,0.01,1,True,0.9877731443788713,1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,605,0.0,0.01,0.0,0,False,-0.033677740403296776,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,608,-0.01,0.0,0.01,1,True,0.9884543732844943,1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,609,0.0,0.0,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,613,0.0,0.01,0.0,0,False,-0.026408489186901675,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,616,0.01,0.0,-0.01,-1,True,-0.9906383326694818,-1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,621,0.0,-0.01,0.0,0,False,-0.019329174426474284,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,624,-0.01,0.0,0.01,1,True,0.9890754653802907,1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,627,0.0,0.0,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,629,0.0,0.01,0.0,0,False,-0.025741588106404544,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,630,0.0,0.0,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,632,0.01,0.0,-0.01,-1,True,-0.9910952140572306,-1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,637,0.0,-0.01,0.0,0,False,-0.018842819407182767,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.02510622155615201,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.02510622155615201,-1,False,-1,960
