task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.14491638470119592,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.00745066776443102,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.047946648093076895,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,445,0.0,-0.01,0.0,0,False,-0.047946648093076895,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.010966570598027615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.010966570598027615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,448,0.01,0.0,-0.01,-1,True,-0.4468785816814871,-1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.12031651711067542,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.029823835799427253,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,0.10262145786592689,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.010966570598027615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,453,0.0,-0.01,0.0,0,False,-0.010966570598027615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.07477582222939572,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.07477582222939572,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.5291881984873033,1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,0.06411990532808919,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.1092372785067594,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.009825766788326092,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.07477582222939572,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,461,0.0,0.01,0.0,0,False,-0.07477582222939572,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.037046555303151624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.037046555303151624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.5286875554511825,1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,51,465,0.0,0.0,0.0,0,False,0.10479553891123355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.07320031110953626,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.058031254201882806,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.037046555303151624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,469,0.0,0.01,0.0,0,False,-0.037046555303151624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.043983985918890925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.043983985918890925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.45502192079627746,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.10233804238778493,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.11419965788802935,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.03457374142601084,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.043983985918890925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,477,0.0,-0.01,0.0,0,False,-0.043983985918890925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.1704658836432584,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.1704658836432584,-1,False,-1,480
