task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.4608258374373924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,744,0.010840679532120968,0.0,-0.01,-1,True,-0.9269186525605214,-1,True,747,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,745,0.0,0.0,0.0,0,False,-0.7794160778516387,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.36555397148418384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,747,0.0,-0.01,0.0,0,False,-0.4205157216745593,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.4808382247930941,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,749,0.0,0.0,0.0,0,False,-0.4779107513042398,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,750,0.010290281621237183,0.0,-0.01,-1,True,-0.9278563618124482,-1,True,753,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.7854902208834953,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,752,0.0,0.0,0.0,0,False,-0.39041068721623395,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,753,0.0,-0.01,0.0,0,False,-0.43898367050253306,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.49469516055871043,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.4910161833687179,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,-0.9274259244114851,-1,True,759,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.7895607195894394,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.41691614773310387,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,759,0.0,-0.01,0.0,0,False,-0.4562993015065902,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.5072363930650169,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.502739812225142,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,0.5937503317427377,1,True,765,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,763,0.0,0.0,0.0,0,False,0.1299400534758636,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.4634360270919752,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,765,0.0,0.01,0.0,0,False,-0.5208464964779164,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.4437897510643031,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.4415795365677506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,0.6169505621363504,1,True,771,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,769,0.0,0.0,0.0,0,False,0.1924170690501955,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.4018561382985986,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,771,0.0,0.01,0.0,0,False,-0.4684246544608088,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.37591762223125263,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.3653062472332093,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,-0.9121992699504218,-1,True,777,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.7431997066134566,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.3063398386970638,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,777,0.0,-0.01,0.0,0,False,-0.32803248115699046,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.3897253243302113,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.377125840775261,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,0.7046127857753518,1,True,783,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,781,0.0,0.0,0.0,0,False,0.30533509291037336,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.3330749585283621,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,783,0.0,0.01,0.0,0,False,-0.410172003187002,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,784,0.0,0.0,0.0,0,False,-0.33381297044344005,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.3237712570581608,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,-0.9019760684636404,-1,True,789,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.7221454539378589,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.2755745644508391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.2862436495938357,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.3456370009360445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.33127992482896357,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,0.728598447751324,1,True,795,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,793,0.0,0.0,0.0,0,False,0.35144679679199287,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.28204206764438366,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,795,0.0,0.01,0.0,0,False,-0.3687989654033947,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.294445779607975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.28395332928185274,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,0.7395564388678947,1,True,801,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,799,0.0,0.0,0.0,0,False,0.3891820055081864,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.23808260117459673,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.33273262158783706,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.2476712681732612,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.2292500121028048,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,0.7567806483505553,1,True,807,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,805,0.0,0.0,0.0,0,False,0.4361476478756731,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.16891812557261365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,807,0.0,0.01,0.0,0,False,-0.2695490614826267,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.18185886835398765,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.1617262417287749,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,0.798386440877518,1,True,813,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,811,0.0,0.0,0.0,0,False,0.5049857666355452,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.11731054753210135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.22784974092579222,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.14258239827715183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.11817745953537973,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,0.8057308102728732,1,True,819,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,817,0.0,0.0,0.0,0,False,0.5320030086745114,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.054916441252550956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,819,0.0,0.01,0.0,0,False,-0.16917405024430543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.08536101674850843,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.0615354120942909,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,0.8256255392491706,1,True,825,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,823,0.0,0.0,0.0,0,False,0.5713257275178875,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,824,0.0,0.0,0.0,0,False,-0.0019407065699287086,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,825,0.0,0.01,0.0,0,False,-0.1216311423042628,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.0407196544357042,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.016145434399812614,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,-0.8282933134570114,-1,True,831,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.5482307836685651,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,830,0.0,0.0,0.0,0,False,0.0039150266896786174,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,831,0.0,-0.01,0.0,0,False,0.020753531159032924,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.054123963370382645,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,833,0.0,0.0,0.0,0,False,-0.03356312540295898,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,-0.831534677184753,-1,True,837,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.5455787424349808,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,836,0.0,0.0,0.0,0,False,0.019135153127002612,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,837,0.0,-0.01,0.0,0,False,0.00814551269740871,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.07172692508143477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.05954432550541543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,-0.8534890832972098,-1,True,843,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.5855953837429229,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.007569293269515187,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,843,0.0,-0.01,0.0,0,False,-0.038135024273230796,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.11890137924737122,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.10809960288722611,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,0.8317518779879023,1,True,849,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,847,0.0,0.0,0.0,0,False,0.5495463650316444,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.052360539651128905,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,849,0.0,0.01,0.0,0,False,-0.17334054571019875,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.11337426471022484,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.10034723168623348,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,0.8323931935316922,1,True,855,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,853,0.0,0.0,0.0,0,False,0.562417311843262,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.05138593062829422,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,855,0.0,0.01,0.0,0,False,-0.17372275084311034,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.095702151815736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.06994600024553667,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,0.831696398861116,1,True,861,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,859,0.0,0.0,0.0,0,False,0.5793594569361035,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,860,0.0,0.0,0.0,0,False,0.002069039373185494,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.11981277221823225,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.03943708342789543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.013771925112305634,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,0.8510915055800122,1,True,867,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,865,0.0,0.0,0.0,0,False,0.6170942288371529,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,866,0.0,0.0,0.0,0,False,0.04558953262533084,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,867,0.0,0.01,0.0,0,False,-0.08228989412866791,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,868,0.0,0.0,0.0,0,False,-0.003520149687142489,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,869,0.0,0.0,0.0,0,False,0.023674741409937007,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,-0.8245536547900687,-1,True,873,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.5313042837476988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,872,0.0,0.0,0.0,0,False,0.04067159687464678,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,873,0.0,-0.01,0.0,0,False,0.0606916547391267,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.014647691149528292,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,875,0.0,0.0,0.0,0,False,0.007357393755794028,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,-0.841280783536298,-1,True,879,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.542480020396896,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,878,0.0,0.0,0.0,0,False,0.07081973629449545,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,879,0.0,-0.01,0.0,0,False,0.04587692742872104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.037962698935905634,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.024722948799828146,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,0.8605118751776258,1,True,885,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,883,0.0,0.0,0.0,0,False,0.6125036829734358,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,884,0.0,0.0,0.0,0,False,0.035059866560887505,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,885,0.0,0.01,0.0,0,False,-0.09626237413757252,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.04000683692246438,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.025720249516099383,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,0.8530343288275224,1,True,891,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,889,0.0,0.0,0.0,0,False,0.6115444897351858,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,890,0.0,0.0,0.0,0,False,0.036149483792796575,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,891,0.0,0.01,0.0,0,False,-0.09354955704277519,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.02031640898614121,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,893,0.0,0.0,0.0,0,False,0.004890053063960928,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-0.8394805323782519,-1,True,897,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.5549291049809343,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,896,0.0,0.0,0.0,0,False,0.027555349898272578,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,897,0.0,-0.01,0.0,0,False,0.04320878961595014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.030302604002650054,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.007462391726196412,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-0.8461096588209057,-1,True,903,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,901,0.0,0.0,0.0,0,False,-0.5521583803959924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,902,0.0,0.0,0.0,0,False,0.058469210728679354,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,903,0.0,-0.01,0.0,0,False,0.0378467659058824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.04310758665876976,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.029396675382924384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,0.862695902751393,1,True,909,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,907,0.0,0.0,0.0,0,False,0.614024362026937,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,908,0.0,0.0,0.0,0,False,0.031387591279973814,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.10141679368824233,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.04607525960157602,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.0321843278607958,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-0.8511553020274056,-1,True,915,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.5853896435131014,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.018048542478222452,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,915,0.0,-0.01,0.0,0,False,-0.004544751098041568,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.07376894763366247,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,917,0.0,0.0,0.0,0,False,-0.05159164042756629,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,0.8599438369567463,1,True,921,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,919,0.0,0.0,0.0,0,False,0.6090926404685495,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,920,0.0,0.0,0.0,0,False,0.014721228746634991,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,921,0.0,0.01,0.0,0,False,-0.1153877371708978,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.05335864795545842,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.03580041261703478,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-0.8544944245149826,-1,True,927,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.588433800704843,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.01470982027000456,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,927,0.0,-0.01,0.0,0,False,-0.0013833350915051143,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,928,0.0,0.0,0.0,0,False,-0.07129844840573293,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,929,0.0,0.0,0.0,0,False,-0.049503972785942506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-0.8628419242983877,-1,True,933,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.586283684095023,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,932,0.0,0.0,0.0,0,False,0.02358675759292386,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,933,0.0,-0.01,0.0,0,False,0.00039746593219968236,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.07866541693165209,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.06576984777845248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-0.8744464744387436,-1,True,939,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.6112379676627938,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,938,0.0,0.0,0.0,0,False,0.003987991768065644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,939,0.0,-0.01,0.0,0,False,-0.03497286138442503,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.11564935107054458,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,941,0.0,0.0,0.0,0,False,-0.10453685869435389,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-0.8766783073333045,-1,True,945,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.6267225807728661,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.043612752170121956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,945,0.0,-0.01,0.0,0,False,-0.07127091975423175,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.1450111203127235,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.13286716266800205,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-0.8898276978379285,-1,True,951,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.6509532485957902,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.05905272436620345,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,951,0.0,-0.01,0.0,0,False,-0.09931681483743578,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,952,0.0,0.0,0.0,0,False,-0.17533392475840795,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.16401130437451866,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-0.8934760599374465,-1,True,957,1500
