task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,384,0.0,0.0,0.0,0,False,-226.9685404664146,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-223.67566877653067,-1,True,388,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-221.1639444711338,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,-217.42943354633775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,-0.01,0.0,0,False,-216.94678959361983,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,0.0,0.0,0,False,-219.9597046075129,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,390,0.0,0.0,0.0,0,False,-222.73085073310864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-225.28600789325657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-221.86369913217015,-1,True,396,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,-218.51691610010974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-221.20965990236897,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,-221.68552983506544,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,396,0.0,-0.01,0.0,0,False,-224.59051328944506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,0.0,0.0,0,False,-227.2659138662727,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-229.7358409636694,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,-231.06306877426692,-1,False,402,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,400,0.0,0.0,0.0,0,False,-227.2245721626733,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-225.4699689800583,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,402,0.0,0.01,0.0,0,False,-226.90341675841944,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,-229.64479789122768,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-232.17256366050376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,0.0,0.0,0,False,-234.50924352291645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-230.7393081233056,-1,False,409,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-227.06956050041762,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,408,0.0,0.0,0.0,0,False,-227.34494809162587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.01,0.0,0,False,-226.32244832921225,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,-229.4655026163248,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,-232.35497002425964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-235.01730471913757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,-236.46724161666154,-1,True,417,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,-232.60735461009648,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-228.61564644777013,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,416,0.0,0.0,0.0,0,False,-230.53881805001976,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,-0.01,0.0,0,False,-233.60938953016935,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-236.43231245353584,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-239.0336600943242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,420,0.010930112847223934,0.0,-0.01,-1,True,-240.41621311411598,-1,True,424,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.0,0.0,0,False,-236.43511243800046,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-234.6116290236294,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.0,0.0,0,False,-236.12022560028123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,424,0.0,-0.01,0.0,0,False,-238.9923389434889,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-241.63497807987494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,-244.07262031503507,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,427,0.008686280783177267,0.0,-0.01,-1,True,-245.3015127836526,-1,True,432,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-242.84636672362586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.0,0.0,0,False,-242.9865657081766,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-244.01245320455175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-246.46635434681446,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,432,0.0,-0.01,0.0,0,False,-248.7320098730387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-250.82971976221285,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,434,-0.01731736715471202,0.0,0.01,1,True,-244.4036231639286,-1,False,437,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,-241.78356254496885,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-238.2188271987575,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,0.01,0.0,0,False,-237.78013431743534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,438,0.0,0.0,0.0,0,False,-241.1639589173919,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-244.2656993229339,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,440,0.0,0.0,0.0,0,False,-247.11533949959377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,441,-0.008107817102329513,0.0,-0.01,-1,True,-243.3926977044905,-1,True,445,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-239.74723507113532,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-242.70795164765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,-243.25438872306736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,-0.01,0.0,0,False,-246.43745964460444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-249.3605555271955,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,-252.0508574647767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.009228899524339392,0.0,-0.01,-1,True,-248.12579776349034,-1,True,451,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-244.2921933317401,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,-244.69446810233072,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,-0.01,0.0,0,False,-243.68459043323563,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-247.15832659845373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,0.0,0.0,0,False,-250.34241233443964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-253.267074001995,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,455,-0.011047023968868057,0.0,0.01,1,True,-250.11804958789756,-1,False,459,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,456,0.0,0.0,0.0,0,False,-247.13377526851954,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-242.84471907377412,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-242.7862076926523,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,0.01,0.0,0,False,-246.6694901568669,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-250.219945603226,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.0,0.0,0,False,-253.47258754294825,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-250.5693341240812,-1,True,467,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-247.80471127343074,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,464,0.0,0.0,0.0,0,False,-243.69752521169838,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.0,0.0,0,False,-243.82666321790808,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-247.9235406727306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,-0.01,0.0,0,False,-251.66455084990417,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,468,0.0,0.0,0.0,0,False,-255.08732143844426,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-257.0607158865741,-1,False,473,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-252.5089571086967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,0.0,0.0,0,False,-253.38793319765392,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,472,0.0,0.0,0.0,0,False,-255.19394147392444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.01,0.0,0,False,-258.4872884814215,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,474,0.0,0.0,0.0,0,False,-261.50803892748775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-264.2847295449095,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,-265.6687845538155,-1,True,479,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,0.0,0.0,0,False,-262.82116646419144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-262.99448655203906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,-0.01,0.0,0,False,-264.1765110834639,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,480,0.0,0.0,0.0,0,False,-266.9285661732684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,481,0.0,0.0,0.0,0,False,-269.4612335460462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,482,0.0,0.0,0.0,0,False,-271.79773141896794,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-272.77618225134995,-1,True,486,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,484,0.0,0.0,0.0,0,False,-267.7854856273295,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,485,0.0,0.0,0.0,0,False,-265.24170445486186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,486,0.0,-0.01,0.0,0,False,-266.51843546723967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,487,0.0,0.0,0.0,0,False,-269.3705692513531,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,488,0.0,0.0,0.0,0,False,-271.99186754378286,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,489,0.0,0.0,0.0,0,False,-274.40693466116346,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-269.8332002177906,-1,False,495,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,491,0.0,0.0,0.0,0,False,-265.3760742131259,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,492,0.0,0.0,0.0,0,False,-268.0509128824387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,493,0.0,0.0,0.0,0,False,-268.16520410079113,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,494,0.0,0.0,0.0,0,False,-271.17549086451163,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,495,0.0,0.01,0.0,0,False,-273.94177096565954,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,496,0.0,0.0,0.0,0,False,-276.48934571774805,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-271.96458781974866,-1,True,502,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,498,0.0,0.0,0.0,0,False,-270.16619460768345,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,499,0.0,0.0,0.0,0,False,-272.69812322520124,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,500,0.0,0.0,0.0,0,False,-272.661703868416,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,501,0.0,0.0,0.0,0,False,-275.5691397715027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,502,0.0,-0.01,0.0,0,False,-278.2420841042884,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,503,0.0,0.0,0.0,0,False,-280.70490656646496,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-281.712924513462,-1,False,509,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,505,0.0,0.0,0.0,0,False,-275.9344347346505,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,506,0.0,0.0,0.0,0,False,-275.9935893979543,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,507,0.0,0.0,0.0,0,False,-277.13402243405784,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,508,0.0,0.0,0.0,0,False,-279.92443008653817,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,509,0.0,0.01,0.0,0,False,-282.4915997626987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,510,0.0,0.0,0.0,0,False,-284.85882496946283,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-285.7549643121877,-1,False,515,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,512,0.0,0.0,0.0,0,False,-280.44305738763705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,513,0.0,0.0,0.0,0,False,-280.3556864646209,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,514,0.0,0.0,0.0,0,False,-281.3796519562495,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,515,0.0,0.01,0.0,0,False,-284.081895533213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,516,0.0,0.0,0.0,0,False,-286.56775242519245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,517,0.0,0.0,0.0,0,False,-288.86015876733444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,-289.23446697794276,-1,True,521,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,519,0.0,0.0,0.0,0,False,-285.6799718263111,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,520,0.0,0.0,0.0,0,False,-285.38530832447407,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,521,0.0,-0.01,0.0,0,False,-286.23076742995295,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,522,0.0,0.0,0.0,0,False,-288.7866758572464,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,523,0.0,0.0,0.0,0,False,-291.1400084195425,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,524,0.0,0.0,0.0,0,False,-293.31237730729686,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-294.00605906943144,-1,False,528,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,526,0.0,0.0,0.0,0,False,-288.38969898215487,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,527,0.0,0.0,0.0,0,False,-285.41364338966144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,528,0.0,0.01,0.0,0,False,-286.56170347081354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,529,0.0,0.0,0.0,0,False,-289.4018085439468,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,530,0.0,0.0,0.0,0,False,-292.00972812529153,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,531,0.0,0.0,0.0,0,False,-294.41026585616373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,-295.30254421207945,-1,False,536,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,533,0.0,0.0,0.0,0,False,-291.69410810868135,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,534,0.0,0.0,0.0,0,False,-291.4185064550783,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,535,0.0,0.0,0.0,0,False,-292.2861745757209,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,536,0.0,0.01,0.0,0,False,-294.8860875947821,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,537,0.0,0.0,0.0,0,False,-297.2775216026232,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,538,0.0,0.0,0.0,0,False,-299.4828577003923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,-294.83963129733485,-1,True,544,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,540,0.0,0.0,0.0,0,False,-290.4342236582217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,541,0.0,0.0,0.0,0,False,-284.6423810064201,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,542,0.0,0.0,0.0,0,False,-283.7621949428169,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,543,0.0,0.0,0.0,0,False,-287.4862100560717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,544,0.0,-0.01,0.0,0,False,-290.8904262954371,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,545,0.0,0.0,0.0,0,False,-294.008260332725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,-295.52477310316374,-1,False,549,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,547,0.0,0.0,0.0,0,False,-290.45641309421995,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,548,0.0,0.0,0.0,0,False,-288.04762828256344,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,549,0.0,0.01,0.0,0,False,-289.807373131292,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,550,0.0,0.0,0.0,0,False,-293.2409940252613,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,551,0.0,0.0,0.0,0,False,-296.38300519495783,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,552,0.0,0.0,0.0,0,False,-299.26407378242834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-294.39069568675643,-1,False,556,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,554,0.0,0.0,0.0,0,False,-289.608403784249,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,555,0.0,0.0,0.0,0,False,-289.82507400278223,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,556,0.0,0.01,0.0,0,False,-288.36419448843844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,557,0.0,0.0,0.0,0,False,-292.2331892343483,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,558,0.0,0.0,0.0,0,False,-295.7683079950476,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,559,0.0,0.0,0.0,0,False,-299.0041473545375,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,-295.1078883569678,-1,False,563,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,561,0.0,0.0,0.0,0,False,-291.3656903289468,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,562,0.0,0.0,0.0,0,False,-286.1321132267617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,563,0.0,0.01,0.0,0,False,-285.871203398518,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,564,0.0,0.0,0.0,0,False,-290.27727108557207,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,565,0.0,0.0,0.0,0,False,-294.2933382729499,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,566,0.0,0.0,0.0,0,False,-297.9601117314632,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,-299.91682109818237,-1,True,572,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,568,0.0,0.0,0.0,0,False,-294.38140771255354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,569,0.0,0.0,0.0,0,False,-295.16836974657065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,570,0.0,0.0,0.0,0,False,-297.0425496117323,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,571,0.0,0.0,0.0,0,False,-300.639987770687,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,572,0.0,-0.01,0.0,0,False,-303.92960398431893,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,573,0.0,0.0,0.0,0,False,-306.9434676560954,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,-307.83300317366496,-1,True,577,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,575,0.0,0.0,0.0,0,False,-304.42959624496007,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,576,0.0,0.0,0.0,0,False,-304.50972798335823,-1,False,-1,960
