task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,422,0.0,0.0,0.0,0,False,0.1878370608951944,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,423,0.0,0.0,0.0,0,False,0.18065093781567104,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,424,0.0,-0.01,0.0,0,False,0.1813529568284105,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,425,0.0,0.0,0.0,0,False,0.08674385670804258,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,426,0.0,0.0,0.0,0,False,0.08646397871153082,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,427,0.007062124209764296,0.0,-0.01,-1,True,0.10227390626853931,1,False,430,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,428,0.0,0.0,0.0,0,False,0.09204626948812832,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,429,0.0,0.0,0.0,0,False,0.09079820439616126,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,430,0.0,-0.01,0.0,0,False,0.08871529129572521,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,431,0.0,0.0,0.0,0,False,0.00011325300763478001,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.001610051415657893,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.0024751788942833143,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,434,0.012848681396812238,0.0,-0.01,-1,True,0.0037942301402974165,1,False,439,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.0058742484817953374,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,436,0.0,0.0,0.0,0,False,0.001745682743334211,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,437,0.0,0.0,0.0,0,False,0.009374730047867865,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,438,0.0,0.0,0.0,0,False,0.00310024870218597,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,439,0.0,-0.01,0.0,0,False,-4.092409691527736e-05,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.08329439688446086,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,441,0.010937362447559199,0.0,-0.01,-1,True,-0.1020726403461004,-1,True,444,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.09880964729906645,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.08382596347073187,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,444,0.0,-0.01,0.0,0,False,-0.06925975771192916,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,445,0.0,0.0,0.0,0,False,-0.14762812084693153,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.15288665548531255,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.15547188744490922,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,448,-0.010656977655534155,0.0,0.01,1,True,-0.13179360104210008,-1,False,452,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.14092800923347953,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.16071488000198791,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.17594146303709535,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,452,0.0,0.01,0.0,0,False,-0.16707035912529894,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,453,0.0,0.0,0.0,0,False,-0.07815776613844858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.07631477693922889,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,455,0.009864929631227154,0.0,-0.01,-1,True,-0.10788555536151294,-1,True,459,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,456,0.0,0.0,0.0,0,False,-0.09493038055596405,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.0729369783374426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.059619465760514585,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.0676349096266862,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.14286279445325858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.14520826752121607,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,462,-0.012071677852977107,0.0,0.01,1,True,-0.10971632192475649,-1,False,466,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.12454991124631952,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.15515741242561845,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.17120479810186395,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,466,0.0,0.01,0.0,0,False,-0.15877807462035057,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.06945352419387811,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.06704159351382441,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,469,0.011306896324091677,0.0,0.01,1,True,-0.11362696375837651,-1,False,472,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.0940317524562464,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.0616717629938235,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,472,0.0,0.01,0.0,0,False,-0.04585398059486589,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,473,0.0,0.0,0.0,0,False,0.031895841844870834,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,474,0.0,0.0,0.0,0,False,0.029077210053264493,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.02792342692943154,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,476,0.0,0.0,0.0,0,False,0.027475228558116634,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,477,0.0,0.0,0.0,0,False,0.02731617366463609,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,0.02726964658726471,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,479,0.0,0.0,0.0,0,False,0.027263086940347427,1,False,-1,480
