task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.6938977592878524,-1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.7333454215397541,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.7054413669023578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.5361482203805851,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.4259834415750856,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.3528677335844423,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.4272850179633576,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.4032806441014211,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,440,-0.01,0.0,0.01,1,True,0.3050692663765937,1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,441,0.0,0.0,0.0,0,False,0.2271174624079612,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,0.11593806803143852,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.07355178002500974,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.1604397839053381,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,445,0.0,0.01,0.0,0,False,-0.21510821887762968,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,446,0.0,0.0,0.0,0,False,0.033711704264867456,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,447,0.0,0.0,0.0,0,False,0.007049479180546819,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.5591842565756018,-1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.6372857062112477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.6120149252130301,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.41153298520445364,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.2852783489482768,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,453,0.0,-0.01,0.0,0,False,-0.2042444885362147,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.339846752949566,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.31532943619716236,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.4038079787580037,1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,0.3295494657713451,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,0.2162172148481399,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,459,0.0,0.0,0.0,0,False,0.023771209591238983,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.06611827130074834,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,461,0.0,0.01,0.0,0,False,-0.1231185770313843,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,462,0.0,0.0,0.0,0,False,0.08552173154890623,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,0.058512633042820686,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.6396559533926025,1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,465,0.0,0.0,0.0,0,False,0.575952720234479,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,0.4679300420820518,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,467,0.0,0.0,0.0,0,False,0.29141430245591377,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,468,0.0,0.0,0.0,0,False,0.20069065736830047,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,469,0.0,0.01,0.0,0,False,0.1410256797786623,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,0.24499404012280768,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,471,0.0,0.0,0.0,0,False,0.2167597796801139,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.41853462443206946,-1,True,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.5292318049439892,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.49973023719044346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.2612300895613767,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.1121536556431323,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.01874701386401745,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.21814698843816363,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.18918570019143144,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,480,-0.01,0.0,0.01,1,True,0.5255214783608171,1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,481,0.0,0.0,0.0,0,False,0.46136752117174784,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,482,0.0,0.0,0.0,0,False,0.35172209382275305,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,483,0.0,0.0,0.0,0,False,0.1640963241724299,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,484,0.0,0.0,0.0,0,False,0.07396026397702112,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,485,0.0,0.01,0.0,0,False,0.016033594750676814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,486,0.0,0.0,0.0,0,False,0.17259680658457702,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,487,0.0,0.0,0.0,0,False,0.1458356763606806,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,488,0.01,0.0,-0.01,-1,True,-0.48782159758854204,-1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,489,0.0,0.0,0.0,0,False,-0.5857636668969682,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,490,0.0,0.0,0.0,0,False,-0.556599028715697,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.3246349078318505,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.17776344792365098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,493,0.0,-0.01,0.0,0,False,-0.08460975430318678,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.25219700878517104,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.22327223198551308,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.700471389709063,-1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.7444574370640762,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.7146095661019066,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.5281849739506954,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.4026028510374681,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.318515908813877,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.38716285688581453,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.35883709984225065,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.7690320289912811,-1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.8002912946435389,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.7750337562095576,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.6165550745505045,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.5083789990001846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.4346734105600326,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.47377285094797517,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.4485106536772854,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,512,-0.01,0.0,0.01,1,True,0.33262335075211186,1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,513,0.0,0.0,0.0,0,False,0.24498850855809873,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,514,0.0,0.0,0.0,0,False,0.12135359318155947,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.08968819196335204,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.18582344575177573,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,517,0.0,0.01,0.0,0,False,-0.2459150617921491,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.014502255935020218,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.044426036304933796,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,520,0.01,0.0,-0.01,-1,True,-0.6372967701360396,-1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,521,0.0,0.0,0.0,0,False,-0.7082551665294259,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.684009811631735,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.4858168221269082,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.35627545950786854,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,525,0.0,-0.01,0.0,0,False,-0.27156697270493485,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.36789251531175704,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.3415156056986465,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.44691202992616774,1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,529,0.0,0.0,0.0,0,False,0.3662012386279058,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,530,0.0,0.0,0.0,0,False,0.24252004554265855,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,531,0.0,0.0,0.0,0,False,0.030390963306789844,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.06901544499006294,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.13192488588412282,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,534,0.0,0.0,0.0,0,False,0.05462028201207235,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,535,0.0,0.0,0.0,0,False,0.024413836260806898,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,536,-0.01,0.0,0.01,1,True,0.6646076305465801,1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,537,0.0,0.0,0.0,0,False,0.5956017117325658,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,538,0.0,0.0,0.0,0,False,0.479503083588465,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,539,0.0,0.0,0.0,0,False,0.2846235674199467,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,540,0.0,0.0,0.0,0,False,0.18335618824130367,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,541,0.0,0.01,0.0,0,False,0.11662609786354282,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,542,0.0,0.0,0.0,0,False,0.207122214061407,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,543,0.0,0.0,0.0,0,False,0.175004545678746,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.5063242851315917,-1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.6103608670023268,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.5811036603069406,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.3385824131822502,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.18211990827211455,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,549,0.0,-0.01,0.0,0,False,-0.08251958176120602,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.23768529937769128,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.20636506534568713,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.5678164117471374,1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,553,0.0,0.0,0.0,0,False,0.49996740301427356,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,554,0.0,0.0,0.0,0,False,0.38331439658720223,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,555,0.0,0.0,0.0,0,False,0.17995648005621648,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,556,0.0,0.0,0.0,0,False,0.08121743864024968,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,557,0.0,0.01,0.0,0,False,0.01763474323928297,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,558,0.0,0.0,0.0,0,False,0.1532236424826679,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,559,0.0,0.0,0.0,0,False,0.12343465931981781,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.5524355678085439,-1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.6465253169048298,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.6175572319136605,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.38084371723788757,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,564,0.0,0.0,0.0,0,False,-0.2261328348725316,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,565,0.0,-0.01,0.0,0,False,-0.12663760847065383,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.2606351878220922,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.22913557531823434,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,568,0.01,0.0,-0.01,-1,True,-0.7328570835941127,-1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.7760891722371467,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,570,0.0,0.0,0.0,0,False,-0.7467094088781425,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.5563522834112793,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.4230854918818497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,573,0.0,-0.01,0.0,0,False,-0.33246493720868514,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.3832974817600786,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.35196664342352624,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.7893307222475024,-1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.8210674933823292,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.7959506805665846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.6324151507247079,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.5161003659416274,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.43556226370795736,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.4629928372178626,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.43463064741170787,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,584,-0.01,0.0,0.01,1,True,0.410086321598523,1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,585,0.0,0.0,0.0,0,False,0.3199908741975546,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,586,0.0,0.0,0.0,0,False,0.18742763803411974,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.040897735981832106,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.1459851149308298,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,589,0.0,0.01,0.0,0,False,-0.21180835575121623,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.014326092566691147,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.04683676204832322,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.6567721473592427,1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,593,0.0,0.0,0.0,0,False,0.5796564978455082,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,594,0.0,0.0,0.0,0,False,0.4535012569032477,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,595,0.0,0.0,0.0,0,False,0.23877154608978754,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,596,0.0,0.0,0.0,0,False,0.12740219319517723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,597,0.0,0.01,0.0,0,False,0.05433837791984513,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,598,0.0,0.0,0.0,0,False,0.14593016496351724,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,599,0.0,0.0,0.0,0,False,0.11034031114935412,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.586084906690725,-1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.679173344599738,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.6518580645393947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.4183350349295577,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.2625604785227213,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.16140370802885,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.27708722742041436,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.24488697795964884,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,608,0.01,0.0,-0.01,-1,True,-0.7535670055605497,-1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,609,0.0,0.0,0.0,0,False,-0.7955065414387434,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.7672179942725786,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.579448994152584,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.4447719171880987,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,613,0.0,-0.01,0.0,0,False,-0.35212310003311853,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.3918438539838711,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.35927366368711006,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.8028849006925447,-1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.8341581103069036,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.80976094376938,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.647252685998598,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.5288471549930623,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.4459488483497749,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.46601227624933445,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.4363150905672931,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.4386763606128303,1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,625,0.0,0.0,0.0,0,False,0.34777219175722845,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,626,0.0,0.0,0.0,0,False,0.21149190544699298,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.025045886592088226,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.13470437726401374,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.2034545491142182,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.01948830590354373,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.0534372817665998,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.6724325759976472,1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,633,0.0,0.0,0.0,0,False,0.5946539936025487,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,634,0.0,0.0,0.0,0,False,0.466201848092057,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,635,0.0,0.0,0.0,0,False,0.24459949148940202,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,636,0.0,0.0,0.0,0,False,0.12857127461985518,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,637,0.0,0.01,0.0,0,False,0.0522882850394998,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,638,0.0,0.0,0.0,0,False,0.13530341969811432,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,639,0.0,0.0,0.0,0,False,0.09794616010616145,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,640,0.01,0.0,-0.01,-1,True,-0.6135688119109862,-1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.7043425340459869,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.6778112518781031,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.4457402478934235,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.2877315902301907,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,645,0.0,-0.01,0.0,0,False,-0.1841324556423352,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.28532755569124074,-1,False,-1,960
