task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.02571021819873032,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.3419998787228891,-1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.19358909764923754,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.10488966929445664,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.024327431338873405,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.04224753068520282,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.04882962529211582,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.0898502334500713,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,455,0.0,0.0,0.0,0,False,-0.08706167006965763,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.2494755182118575,1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,0.06727896678685037,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.009625454366975712,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.09991944442586018,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.07904022602201452,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,461,0.0,0.01,0.0,0,False,-0.06880717689664478,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,462,0.0,0.0,0.0,0,False,-0.01862821966295096,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.019149454367315907,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.344360714920981,-1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.19185144483616035,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.10074858702437123,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.017761008926924133,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.03606287987606866,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,469,0.0,-0.01,0.0,0,False,-0.04282281706004836,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.08374542846944608,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.08089499164870728,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,472,0.01,0.0,-0.01,-1,True,-0.39859948448680477,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.2443241238275919,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.1479702711028167,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.06130181925853043,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.07905006928076316,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,477,0.0,-0.01,0.0,0,False,-0.08507183682583129,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.12194460135502179,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.11868230928624746,-1,False,-1,480
