task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,45,435,0.0,0.0,0.0,0,False,0.03748602098285306,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,0.03748602098285306,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.03748602098285306,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,438,0.0,0.0,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.9777984345756182,-1,True,445,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,441,0.0,0.0,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,444,0.0,0.0,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.02756529137315286,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,447,0.0,0.0,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.9794103918815741,-1,True,453,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,450,0.0,0.0,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,453,0.0,-0.01,0.0,0,False,0.017987583188313377,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,456,-0.01,0.0,0.01,1,True,0.9821372430499601,1,True,461,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,459,0.0,0.0,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,461,0.0,0.01,0.0,0,False,0.008732456217501006,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,462,0.0,0.0,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.9808482750892347,-1,True,469,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,465,0.0,0.0,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,468,0.0,0.0,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.01740008036983723,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,471,0.0,0.0,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,472,0.01,0.0,-0.01,-1,True,-0.9821519494203402,-1,True,477,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,474,0.0,0.0,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,477,0.0,-0.01,0.0,0,False,0.008447357362110287,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.00022002852024887015,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.00022002852024887015,-1,False,-1,480
