task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,430,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,-0.9866460026384664,-1,True,435,480
sensor_control,online_logistic_regression,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,434,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,435,0.0,-0.01,0.0,0,False,0.07786677392229292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,437,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,0.9895600379723064,1,True,441,480
sensor_control,online_logistic_regression,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,440,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,441,0.0,0.01,0.0,0,False,0.07032319748188776,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,0.9938368174373394,1,True,447,480
sensor_control,online_logistic_regression,linear,numpy_online,50,445,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,446,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,447,0.0,0.01,0.0,0,False,0.0770340797424983,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,448,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.9935054615559359,1,True,453,480
sensor_control,online_logistic_regression,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,453,0.0,0.01,0.0,0,False,0.08225993646556158,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,455,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.9848577520042556,-1,True,459,480
sensor_control,online_logistic_regression,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.08761234737082664,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,461,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.9863540441865811,-1,True,465,480
sensor_control,online_logistic_regression,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,464,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,465,0.0,-0.01,0.0,0,False,0.07962709560312488,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,467,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.9866620264658262,-1,True,471,480
sensor_control,online_logistic_regression,linear,numpy_online,50,469,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,471,0.0,-0.01,0.0,0,False,0.0720091448377674,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,472,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.9904506794261546,1,True,477,480
sensor_control,online_logistic_regression,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,476,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,477,0.0,0.01,0.0,0,False,0.06446404144086684,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,50,479,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,480
