task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,433,0.01,-0.01,-0.01,-1,True,-0.8535368673058872,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,42,434,-0.01,0.01,0.01,1,True,0.885290846651132,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,42,435,0.01,-0.01,-0.01,-1,True,-0.8541955822064972,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,42,436,-0.01,0.01,0.01,1,True,0.8858042124350654,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,42,437,0.01,-0.01,-0.01,-1,True,-0.8548485765594371,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,42,438,-0.01,0.01,0.01,1,True,0.8863131429185492,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,42,439,0.01,-0.01,-0.01,-1,True,-0.8554959229286918,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,42,440,-0.01,0.01,0.01,1,True,0.8868176940532341,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,42,441,0.01,-0.01,-0.01,-1,True,-0.8561376926784627,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,42,442,-0.01,0.01,0.01,1,True,0.8873179208711576,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,42,443,0.01,-0.01,-0.01,-1,True,-0.8567739559974595,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,42,444,-0.01,0.01,0.01,1,True,0.8878138775032414,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,42,445,0.01,-0.01,-0.01,-1,True,-0.8574047819226114,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,42,446,-0.01,0.01,0.01,1,True,0.8883056171973512,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,42,447,0.01,-0.01,-0.01,-1,True,-0.8580302383622173,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,42,448,-0.01,0.01,0.01,1,True,0.8887931923359313,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,42,449,0.01,-0.01,-0.01,-1,True,-0.8586503921185469,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,42,450,-0.01,0.01,0.01,1,True,0.8892766544532235,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,42,451,0.01,-0.01,-0.01,-1,True,-0.85926530890991,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,42,452,-0.01,0.01,0.01,1,True,0.889756054252084,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,42,453,0.01,-0.01,-0.01,-1,True,-0.8598750533922062,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,42,454,-0.01,0.01,0.01,1,True,0.8902314416204092,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,42,455,0.01,-0.01,-0.01,-1,True,-0.8604796891799713,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,42,456,-0.01,0.01,0.01,1,True,0.8907028656471773,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,42,457,0.01,-0.01,-0.01,-1,True,-0.8610792788669321,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,42,458,-0.01,0.01,0.01,1,True,0.8911703746381199,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,42,459,0.01,-0.01,-0.01,-1,True,-0.8616738840460832,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,42,460,-0.01,0.01,0.01,1,True,0.8916340161310308,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,42,461,0.01,-0.01,-0.01,-1,True,-0.8622635653292998,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,42,462,-0.01,0.01,0.01,1,True,0.8920938369107241,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,42,463,0.01,-0.01,-0.01,-1,True,-0.8628483823664959,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,42,464,-0.01,0.01,0.01,1,True,0.892549883023647,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,42,465,0.01,-0.01,-0.01,-1,True,-0.8634283938643431,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,42,466,-0.01,0.01,0.01,1,True,0.8930021997921616,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,42,467,0.01,-0.01,-0.01,-1,True,-0.8640036576045605,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,42,468,-0.01,0.01,0.01,1,True,0.8934508318284978,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,42,469,0.01,-0.01,-0.01,-1,True,-0.8645742304617849,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,42,470,-0.01,0.01,0.01,1,True,0.8938958230483938,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,42,471,0.01,-0.01,-0.01,-1,True,-0.8651401684210361,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,42,472,-0.01,0.01,0.01,1,True,0.8943372166844235,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,42,473,0.01,-0.01,-0.01,-1,True,-0.8657015265947845,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,42,474,-0.01,0.01,0.01,1,True,0.8947750552990277,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,42,475,0.01,-0.01,-0.01,-1,True,-0.8662583592396333,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,42,476,-0.01,0.01,0.01,1,True,0.8952093807972495,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,42,477,0.01,-0.01,-0.01,-1,True,-0.8668107197726248,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,42,478,-0.01,0.01,0.01,1,True,0.8956402344391857,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,42,479,0.01,-0.01,-0.01,-1,True,-0.8673586607871793,-1,True,479,480
