task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.32273976004734245,-1,True,441,1500
sensor_control,small_gru,recurrent,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.10896954196197914,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,440,0.0,0.0,0.0,0,False,0.09889620108238066,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,441,0.0,-0.01,0.0,0,False,0.10653485726355985,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,442,0.0,0.0,0.0,0,False,0.03762391950166775,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,443,0.0,0.0,0.0,0,False,0.03513243877125425,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.30887574348303437,1,True,447,1500
sensor_control,small_gru,recurrent,numpy_online,51,445,0.0,0.0,0.0,0,False,0.1655689906917758,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.01982454622503255,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,447,0.0,0.01,0.0,0,False,0.0030402805439212954,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,448,0.0,0.0,0.0,0,False,0.08979256800862119,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,0.10051373282918864,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.36853409000846743,1,True,453,1500
sensor_control,small_gru,recurrent,numpy_online,51,451,0.0,0.0,0.0,0,False,0.22577816621349453,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,452,0.0,0.0,0.0,0,False,0.03682546897779003,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,453,0.0,0.01,0.0,0,False,0.0602110045603938,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,0.14137284206974396,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,455,0.0,0.0,0.0,0,False,0.1502663862817038,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.2663462969421027,-1,True,459,1500
sensor_control,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.051359571434133396,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,458,0.0,0.0,0.0,0,False,0.151048912090072,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.15230381546280392,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,0.07833354786665377,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,461,0.0,0.0,0.0,0,False,0.07502120952167189,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.34783199751682414,-1,True,465,1500
sensor_control,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.12994410690542454,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,464,0.0,0.0,0.0,0,False,0.08140917421294408,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,465,0.0,-0.01,0.0,0,False,0.09222520032258118,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,466,0.0,0.0,0.0,0,False,0.02432271690169986,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,0.021400662984554314,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.312314829882169,1,True,471,1500
sensor_control,small_gru,recurrent,numpy_online,51,469,0.0,0.0,0.0,0,False,0.15944824174764746,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.04871653294008488,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.02193684470022443,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,472,0.0,0.0,0.0,0,False,0.07215190942255663,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,473,0.0,0.0,0.0,0,False,0.08547495283041412,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.3749623451477395,1,True,477,1500
sensor_control,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.220668984326628,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.0018139032504689734,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,477,0.0,0.01,0.0,0,False,0.030147018949804216,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,0.12251555961657139,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,479,0.0,0.0,0.0,0,False,0.13517159069136303,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,0.4138471147770944,1,True,483,1500
sensor_control,small_gru,recurrent,numpy_online,51,481,0.0,0.0,0.0,0,False,0.26581720191626007,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,482,0.0,0.0,0.0,0,False,0.06297910030913192,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,483,0.0,0.01,0.0,0,False,0.08976842362859795,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,484,0.0,0.0,0.0,0,False,0.17013274674278542,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,485,0.0,0.0,0.0,0,False,0.17973913222222251,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,0.4553392422304482,1,True,489,1500
sensor_control,small_gru,recurrent,numpy_online,51,487,0.0,0.0,0.0,0,False,0.3081860942584729,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,488,0.0,0.0,0.0,0,False,0.09790101239280048,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,489,0.0,0.01,0.0,0,False,0.13113982483169798,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,490,0.0,0.0,0.0,0,False,0.20999995010565692,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,491,0.0,0.0,0.0,0,False,0.22015447943468022,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,0.4921115095447187,1,True,495,1500
sensor_control,small_gru,recurrent,numpy_online,51,493,0.0,0.0,0.0,0,False,0.34685856965471895,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,494,0.0,0.0,0.0,0,False,0.13226992458802275,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,495,0.0,0.01,0.0,0,False,0.1706276283574626,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,496,0.0,0.0,0.0,0,False,0.24721304494561605,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,497,0.0,0.0,0.0,0,False,0.25745572188308935,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,-0.19008225635296158,-1,True,501,1500
sensor_control,small_gru,recurrent,numpy_online,51,499,0.0,0.0,0.0,0,False,0.043978052727179966,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,500,0.0,0.0,0.0,0,False,0.26162133094783296,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,501,0.0,-0.01,0.0,0,False,0.2540258018141019,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,502,0.0,0.0,0.0,0,False,0.1765458118188515,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,503,0.0,0.0,0.0,0,False,0.17390018526755727,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-0.29065084847626627,-1,True,507,1500
sensor_control,small_gru,recurrent,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.0481161837709114,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,506,0.0,0.0,0.0,0,False,0.18694144105403399,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,507,0.0,-0.01,0.0,0,False,0.19004053090315912,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,508,0.0,0.0,0.0,0,False,0.11844146103921942,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,509,0.0,0.0,0.0,0,False,0.11618349654136906,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-0.3445155665806041,-1,True,513,1500
sensor_control,small_gru,recurrent,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.10554400137362688,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,512,0.0,0.0,0.0,0,False,0.12724222080753067,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,513,0.0,-0.01,0.0,0,False,0.13608833919475236,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,514,0.0,0.0,0.0,0,False,0.06744198580621884,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,515,0.0,0.0,0.0,0,False,0.06476637049457502,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-0.4045239899859125,-1,True,519,1500
sensor_control,small_gru,recurrent,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.1666520431959558,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,518,0.0,0.0,0.0,0,False,0.07408255634307054,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,519,0.0,-0.01,0.0,0,False,0.08738455574176511,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,520,0.0,0.0,0.0,0,False,0.020474983031463424,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,521,0.0,0.0,0.0,0,False,0.016837727096578162,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-0.4650287551926771,-1,True,525,1500
sensor_control,small_gru,recurrent,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.22771417115086068,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,524,0.0,0.0,0.0,0,False,0.025828039130365556,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,525,0.0,-0.01,0.0,0,False,0.043869941934754034,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.022004482071778964,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.02683883020909042,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-0.49898346773002494,-1,True,531,1500
sensor_control,small_gru,recurrent,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.2681098498433886,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.02040339975485475,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,531,0.0,-0.01,0.0,0,False,0.0014724077702185064,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.06156122839819632,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.06654515232242354,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-0.5478004351589831,-1,True,537,1500
sensor_control,small_gru,recurrent,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.31937258563936566,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.060398014721204665,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.03398589762229987,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.09691251497434966,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.10320808934205654,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-0.56724085373256,-1,True,543,1500
sensor_control,small_gru,recurrent,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.34668350591332864,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.10009186744855371,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,543,0.0,-0.01,0.0,0,False,-0.07147686359057145,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.1309215944058609,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.13684706206171546,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-0.590507292705182,-1,True,549,1500
sensor_control,small_gru,recurrent,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.37642801799431075,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.1360539683113751,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.1053043236892455,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.16256048048057462,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.16862808817163505,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-0.6072522115634186,-1,True,555,1500
sensor_control,small_gru,recurrent,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.4004170326307934,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.17071069055471386,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,555,0.0,-0.01,0.0,0,False,-0.13860251634491996,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.19286751662893142,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.19865827451279394,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-0.6479078110044899,-1,True,561,1500
sensor_control,small_gru,recurrent,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.4437510526062859,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,560,0.0,0.0,0.0,0,False,-0.19937078149436144,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,561,0.0,-0.01,0.0,0,False,-0.16243274382140024,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.21867200182172675,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.2262624571007437,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-0.6623898819560239,-1,True,567,1500
sensor_control,small_gru,recurrent,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.46453559242102743,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.2290107679568114,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,567,0.0,-0.01,0.0,0,False,-0.19089049169625852,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.24440923613989862,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.25166808606160884,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-0.6776792634177945,-1,True,573,1500
sensor_control,small_gru,recurrent,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.4854428396909734,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.2558352117115135,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.2165842161761652,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.2683176655254191,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.27558889107544376,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-0.7014583009010927,-1,True,579,1500
sensor_control,small_gru,recurrent,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.5134896486770354,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.27964021795970767,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,579,0.0,-0.01,0.0,0,False,-0.23718101428037178,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.28954284588989293,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,581,0.0,0.0,0.0,0,False,-0.2977657928870414,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-0.7006592048254334,-1,True,585,1500
sensor_control,small_gru,recurrent,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.5194417050583786,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.3053876346888561,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,585,0.0,-0.01,0.0,0,False,-0.265148908668256,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.3123614937702239,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.3190981911446907,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.7290721595955738,-1,True,591,1500
sensor_control,small_gru,recurrent,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.5510363905724145,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.32486353474681623,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.27993340743278333,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,592,0.0,0.0,0.0,0,False,-0.3301601784143414,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.33872579656154245,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.7381733369096957,-1,True,597,1500
sensor_control,small_gru,recurrent,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.5650416748453893,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.34609106857920985,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.30088102863480076,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.34897317101166797,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.3571942487643782,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.7645328722149382,-1,True,603,1500
sensor_control,small_gru,recurrent,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.5949287736338984,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.3629700125471371,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,603,0.0,-0.01,0.0,0,False,-0.311592174378335,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.36357482370721644,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.3738148689574188,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.7518758762399834,-1,True,609,1500
sensor_control,small_gru,recurrent,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.5876760538151727,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.3841233480791765,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.33952465758001066,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.38318050294176226,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.3905392379287607,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.770102421698837,-1,True,615,1500
sensor_control,small_gru,recurrent,numpy_online,51,613,0.0,0.0,0.0,0,False,-0.6091889835365879,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.39925878530668046,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,615,0.0,-0.01,0.0,0,False,-0.35144682600346083,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,616,0.0,0.0,0.0,0,False,-0.39733230329430763,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.4060139622886232,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,-0.07310027094107904,-1,False,621,1500
sensor_control,small_gru,recurrent,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.25776681964773024,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.4823388797529486,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.47463511671418185,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.3551559048171275,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.33547596268881585,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.7485401070486107,-1,True,627,1500
sensor_control,small_gru,recurrent,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.5710061564167154,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.3353864578050733,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.28965744608449623,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.3440068409748869,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.35495876660918246,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,-0.011753382870918901,-1,False,633,1500
sensor_control,small_gru,recurrent,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.20043592901323218,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.4194265513243412,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.414968159819667,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.3021316427527491,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.2851162746886301,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.07884268878641479,1,True,639,1500
sensor_control,small_gru,recurrent,numpy_online,51,637,0.0,0.0,0.0,0,False,-0.11695262961670398,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.3590158698129764,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.3497207232652143,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.2338607024925029,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.21689796139178222,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.15631885144682794,1,True,645,1500
sensor_control,small_gru,recurrent,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.04449554575922004,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,644,0.0,0.0,0.0,0,False,-0.30355094367424146,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,645,0.0,0.01,0.0,0,False,-0.2877008517606857,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.17150156915254297,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.15382553833229395,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.22492227246325824,1,True,651,1500
sensor_control,small_gru,recurrent,numpy_online,51,649,0.0,0.0,0.0,0,False,0.02189081157751363,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.2499846082185232,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,651,0.0,0.01,0.0,0,False,-0.227778091352745,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.11264884158868882,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.09461233240820467,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.28302573316214563,1,True,657,1500
sensor_control,small_gru,recurrent,numpy_online,51,655,0.0,0.0,0.0,0,False,0.08200948157328604,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.18879094661774212,-1,False,-1,1500
