task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,206.9516246961704,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,208.90430418649075,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,210.27602912370244,1,True,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.0,0.0,0,False,213.52180947459033,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,213.2028954910669,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.01,0.0,0,False,208.67693952377746,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,424,0.0,0.0,0.0,0,False,210.68945461060213,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,0.0,0.0,0,False,212.5486436643339,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,213.840432269384,1,True,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,427,0.0,0.0,0.0,0,False,217.03882632232603,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,216.63898934919763,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,0.01,0.0,0,False,211.99337650918787,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.0,0.0,0,False,213.9522688571571,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,215.76144865059803,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,217.0148718439301,1,True,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,221.23067305199925,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,434,0.0,0.0,0.0,0,False,220.68589721714102,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.01,0.0,0,False,215.8626223439516,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,217.7095854623673,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,0.0,0.0,0,False,219.41641262717826,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,220.5888339936734,1,True,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,0.0,0.0,0,False,224.7623656788851,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,440,0.0,0.0,0.0,0,False,224.1360660649774,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,441,0.0,0.01,0.0,0,False,219.19290928374957,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,220.97721116622466,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,222.6265989710424,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,216.03027521300112,1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.0,0.0,0,False,214.8974801356818,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,216.83698923462197,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,-0.01,0.0,0,False,215.004650837874,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,448,0.0,0.0,0.0,0,False,217.40991512757327,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,219.62471178576357,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,221.26749477579347,1,True,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,225.92644721005058,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,225.6488628886383,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,0.01,0.0,0,False,221.19065885753622,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,223.25747633650155,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,455,0.0,0.0,0.0,0,False,225.1644537131391,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,219.67166215516409,1,False,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,219.1936932522622,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,221.18551185753668,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,-0.01,0.0,0,False,219.32869163976162,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.0,0.0,0,False,221.80651446228404,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.0,0.0,0,False,224.08511609305975,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,225.78222354810458,1,True,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,230.5589970032432,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,464,0.0,0.0,0.0,0,False,230.28735508471743,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.01,0.0,0,False,225.47367979178125,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,227.60713381302494,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,229.574074131975,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,223.9841463446853,1,False,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,469,0.0,0.0,0.0,0,False,223.51410762165952,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,225.5625990314486,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,-0.01,0.0,0,False,223.68252475002134,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,472,0.0,0.0,0.0,0,False,226.2214946922467,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,228.55431656944972,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,223.23423756311405,1,False,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,223.05093356356784,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,476,0.0,0.0,0.0,0,False,225.38383733546186,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,-0.01,0.0,0,False,223.7229523513835,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,226.4952108371968,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,229.03677678417915,1,False,-1,480
