task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_perceptron,linear,numpy_online,47,483,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,484,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,485,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,486,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.32,1,True,493,1500
delayed_cue,online_perceptron,linear,numpy_online,47,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,490,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,493,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,494,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,495,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,496,0.01,0.0,-0.01,-1,True,-0.32,-1,True,501,1500
delayed_cue,online_perceptron,linear,numpy_online,47,497,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,498,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,501,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.32,-1,True,509,1500
delayed_cue,online_perceptron,linear,numpy_online,47,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,507,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,508,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,509,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,510,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,511,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.32,-1,True,517,1500
delayed_cue,online_perceptron,linear,numpy_online,47,513,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,514,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,515,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,516,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,517,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,518,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,519,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,520,0.01,0.0,-0.01,-1,True,-0.32,-1,True,525,1500
delayed_cue,online_perceptron,linear,numpy_online,47,521,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,522,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,523,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,525,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,527,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.32,1,True,533,1500
delayed_cue,online_perceptron,linear,numpy_online,47,529,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,530,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,531,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,532,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,533,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,534,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,535,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,536,-0.01,0.0,0.01,1,True,0.32,1,True,541,1500
delayed_cue,online_perceptron,linear,numpy_online,47,537,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,538,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,539,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,540,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,541,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,542,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,543,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,544,-0.01,0.0,0.01,1,True,0.32,1,True,549,1500
delayed_cue,online_perceptron,linear,numpy_online,47,545,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,546,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,547,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,548,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,549,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,551,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.32,1,True,557,1500
delayed_cue,online_perceptron,linear,numpy_online,47,553,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,555,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,556,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,557,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,558,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,559,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.32,-1,True,565,1500
delayed_cue,online_perceptron,linear,numpy_online,47,561,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,562,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,563,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,564,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,565,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,566,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,567,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,568,0.01,0.0,-0.01,-1,True,-0.32,-1,True,573,1500
delayed_cue,online_perceptron,linear,numpy_online,47,569,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,570,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,571,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,572,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,573,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,574,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,575,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,576,0.01,0.0,-0.01,-1,True,-0.32,-1,True,581,1500
delayed_cue,online_perceptron,linear,numpy_online,47,577,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,579,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,581,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,582,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.32,1,True,589,1500
delayed_cue,online_perceptron,linear,numpy_online,47,585,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,588,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,589,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,591,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.32,1,True,597,1500
delayed_cue,online_perceptron,linear,numpy_online,47,593,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,594,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,595,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,596,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,597,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,598,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,599,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.32,-1,True,605,1500
delayed_cue,online_perceptron,linear,numpy_online,47,601,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,602,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,603,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,605,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,606,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,607,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,608,0.01,0.0,-0.01,-1,True,-0.32,-1,True,613,1500
delayed_cue,online_perceptron,linear,numpy_online,47,609,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,610,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,611,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,612,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,613,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,614,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,615,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,616,0.01,0.0,-0.01,-1,True,-0.32,-1,True,621,1500
delayed_cue,online_perceptron,linear,numpy_online,47,617,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,618,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,619,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,620,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,621,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,622,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,623,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,624,0.01,0.0,-0.01,-1,True,-0.32,-1,True,629,1500
delayed_cue,online_perceptron,linear,numpy_online,47,625,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,626,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,627,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,628,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,629,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,630,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,631,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.32,-1,True,637,1500
delayed_cue,online_perceptron,linear,numpy_online,47,633,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,634,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,635,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,636,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,637,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,638,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,639,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,640,-0.01,0.0,0.01,1,True,0.32,1,True,645,1500
delayed_cue,online_perceptron,linear,numpy_online,47,641,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,642,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,643,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,644,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,645,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,646,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,647,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,648,-0.01,0.0,0.01,1,True,0.32,1,True,653,1500
delayed_cue,online_perceptron,linear,numpy_online,47,649,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,650,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,651,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,652,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,653,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,654,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,655,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,656,-0.01,0.0,0.01,1,True,0.32,1,True,661,1500
delayed_cue,online_perceptron,linear,numpy_online,47,657,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,658,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,659,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,660,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,661,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,662,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,663,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,664,0.01,0.0,-0.01,-1,True,-0.32,-1,True,669,1500
delayed_cue,online_perceptron,linear,numpy_online,47,665,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,666,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,667,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,668,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,669,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,670,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,671,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.32,1,True,677,1500
delayed_cue,online_perceptron,linear,numpy_online,47,673,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,674,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,675,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,676,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,677,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,678,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,679,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.32,1,True,685,1500
delayed_cue,online_perceptron,linear,numpy_online,47,681,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,682,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,683,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,684,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,685,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,686,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,687,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,688,0.01,0.0,-0.01,-1,True,-0.32,-1,True,693,1500
delayed_cue,online_perceptron,linear,numpy_online,47,689,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,690,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,691,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,692,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,693,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,694,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,695,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,696,0.01,0.0,-0.01,-1,True,-0.32,-1,True,701,1500
delayed_cue,online_perceptron,linear,numpy_online,47,697,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,698,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,699,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,700,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,701,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,702,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,703,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,704,0.01,0.0,-0.01,-1,True,-0.32,-1,True,709,1500
delayed_cue,online_perceptron,linear,numpy_online,47,705,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,706,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,707,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,708,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,709,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,710,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,711,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,712,-0.01,0.0,0.01,1,True,0.32,1,True,717,1500
delayed_cue,online_perceptron,linear,numpy_online,47,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,714,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,717,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,719,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,720,-0.01,0.0,0.01,1,True,0.32,1,True,725,1500
delayed_cue,online_perceptron,linear,numpy_online,47,721,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,723,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,724,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
