task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.13241358383135532,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,448,0.0,0.0,0.0,0,False,0.04039021971936041,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,449,0.0,0.0,0.0,0,False,0.04039021971936041,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.6632689969121958,1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.12436911395855185,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,452,0.0,0.0,0.0,0,False,0.191158987838627,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,453,0.0,0.01,0.0,0,False,0.24509241463259934,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,454,0.0,0.0,0.0,0,False,0.028748821592961504,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,455,0.0,0.0,0.0,0,False,0.028748821592961504,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.35421374087099455,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,45,457,0.0,0.0,0.0,0,False,0.1536390895872865,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.15084728009138068,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.1628713759794808,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.014313167194154892,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.014313167194154892,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.3981511857386358,-1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,45,463,0.0,0.0,0.0,0,False,0.06884633013988539,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.1367792814958484,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.21283795963062513,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,466,0.0,0.0,0.0,0,False,0.06149679590008349,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,467,0.0,0.0,0.0,0,False,0.06149679590008349,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.39948527813150514,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,45,469,0.0,0.0,0.0,0,False,0.19241576713227232,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.11194140723332344,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.12483951399396813,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,472,0.0,0.0,0.0,0,False,0.011834477476083585,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,473,0.0,0.0,0.0,0,False,0.011834477476083585,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.42043693105261776,-1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,45,475,0.0,0.0,0.0,0,False,0.1347528311017301,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.18377156905918968,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.18820243083150243,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,478,0.0,0.0,0.0,0,False,0.03173355159704701,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,479,0.0,0.0,0.0,0,False,0.03173355159704701,1,False,-1,480
