task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,420,-0.01,0.01,0.01,1,True,0.9211871353313803,1,True,420,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,421,0.01,-0.01,-0.01,-1,True,-0.9195977526123252,-1,True,421,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,422,-0.01,0.01,0.01,1,True,0.9215596965564701,1,True,422,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,423,0.01,-0.01,-0.01,-1,True,-0.9199769865451111,-1,True,423,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,424,-0.01,0.01,0.01,1,True,0.9219287907984756,1,True,424,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,425,0.01,-0.01,-0.01,-1,True,-0.9203526990465808,-1,True,425,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,426,-0.01,0.01,0.01,1,True,0.9222944658459695,1,True,426,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,427,0.01,-0.01,-0.01,-1,True,-0.9207249385524907,-1,True,427,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,428,-0.01,0.01,0.01,1,True,0.9226567686188597,1,True,428,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,429,0.01,-0.01,-0.01,-1,True,-0.9210937526200124,-1,True,429,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,430,-0.01,0.01,0.01,1,True,0.9230157451879293,1,True,430,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,431,0.01,-0.01,-0.01,-1,True,-0.9214591879474531,-1,True,431,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,432,-0.01,0.01,0.01,1,True,0.9233714407938532,1,True,432,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,433,0.01,-0.01,-0.01,-1,True,-0.921821290393453,-1,True,433,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,434,-0.01,0.01,0.01,1,True,0.9237238998657088,1,True,434,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,435,0.01,-0.01,-0.01,-1,True,-0.9221801049956695,-1,True,435,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,436,-0.01,0.01,0.01,1,True,0.9240731660389958,1,True,436,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,437,0.01,-0.01,-0.01,-1,True,-0.9225356759889691,-1,True,437,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,438,-0.01,0.01,0.01,1,True,0.924419282173181,1,True,438,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,439,0.01,-0.01,-0.01,-1,True,-0.9228880468231394,-1,True,439,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,440,-0.01,0.01,0.01,1,True,0.9247622903687813,1,True,440,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,441,0.01,-0.01,-0.01,-1,True,-0.9232372601801363,-1,True,441,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,442,-0.01,0.01,0.01,1,True,0.9251022319839992,1,True,442,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,443,0.01,-0.01,-0.01,-1,True,-0.9235833579908809,-1,True,443,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,444,-0.01,0.01,0.01,1,True,0.9254391476509262,1,True,444,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,445,0.01,-0.01,-0.01,-1,True,-0.9239263814516196,-1,True,445,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,446,-0.01,0.01,0.01,1,True,0.9257730772913236,1,True,446,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,447,0.01,-0.01,-0.01,-1,True,-0.9242663710398605,-1,True,447,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,448,-0.01,0.01,0.01,1,True,0.9261040601319978,1,True,448,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,449,0.01,-0.01,-0.01,-1,True,-0.9246033665298978,-1,True,449,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,450,-0.01,0.01,0.01,1,True,0.9264321347197774,1,True,450,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,451,0.01,-0.01,-0.01,-1,True,-0.9249374070079387,-1,True,451,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,452,-0.01,0.01,0.01,1,True,0.9267573389361082,1,True,452,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,453,0.01,-0.01,-0.01,-1,True,-0.9252685308868426,-1,True,453,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,454,-0.01,0.01,0.01,1,True,0.9270797100112755,1,True,454,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,455,0.01,-0.01,-0.01,-1,True,-0.9255967759204848,-1,True,455,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,456,-0.01,0.01,0.01,1,True,0.9273992845382631,1,True,456,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,457,0.01,-0.01,-0.01,-1,True,-0.9259221792177558,-1,True,457,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,458,-0.01,0.01,0.01,1,True,0.927716098486264,1,True,458,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,459,0.01,-0.01,-0.01,-1,True,-0.9262447772562074,-1,True,459,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,460,-0.01,0.01,0.01,1,True,0.9280301872138484,1,True,460,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,461,0.01,-0.01,-0.01,-1,True,-0.9265646058953542,-1,True,461,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,462,-0.01,0.01,0.01,1,True,0.928341585481802,1,True,462,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,463,0.01,-0.01,-0.01,-1,True,-0.9268817003896427,-1,True,463,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,464,-0.01,0.01,0.01,1,True,0.9286503274656427,1,True,464,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,465,0.01,-0.01,-0.01,-1,True,-0.9271960954010967,-1,True,465,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,466,-0.01,0.01,0.01,1,True,0.9289564467678264,1,True,466,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,467,0.01,-0.01,-0.01,-1,True,-0.9275078250116475,-1,True,467,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,468,-0.01,0.01,0.01,1,True,0.9292599764296486,1,True,468,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,469,0.01,-0.01,-0.01,-1,True,-0.9278169227351594,-1,True,469,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,470,-0.01,0.01,0.01,1,True,0.9295609489428532,1,True,470,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,471,0.01,-0.01,-0.01,-1,True,-0.9281234215291583,-1,True,471,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,472,-0.01,0.01,0.01,1,True,0.9298593962609547,1,True,472,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,473,0.01,-0.01,-0.01,-1,True,-0.9284273538062725,-1,True,473,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,474,-0.01,0.01,0.01,1,True,0.9301553498102832,1,True,474,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,475,0.01,-0.01,-0.01,-1,True,-0.9287287514453934,-1,True,475,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,476,-0.01,0.01,0.01,1,True,0.9304488405007598,1,True,476,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,-0.9290276458025635,-1,True,477,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,478,-0.01,0.01,0.01,1,True,0.9307398987364097,1,True,478,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,-0.9293240677216017,-1,True,479,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,480,-0.01,0.01,0.01,1,True,0.9310285544256207,1,True,480,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,481,0.01,-0.01,-0.01,-1,True,-0.92961804754447,-1,True,481,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,482,-0.01,0.01,0.01,1,True,0.9313148369911542,1,True,482,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,483,0.01,-0.01,-0.01,-1,True,-0.929909615121391,-1,True,483,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,484,-0.01,0.01,0.01,1,True,0.9315987753799152,1,True,484,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,485,0.01,-0.01,-0.01,-1,True,-0.9301987998207236,-1,True,485,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,486,-0.01,0.01,0.01,1,True,0.9318803980724891,1,True,486,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,487,0.01,-0.01,-0.01,-1,True,-0.9304856305386013,-1,True,487,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,488,-0.01,0.01,0.01,1,True,0.9321597330924503,1,True,488,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,489,0.01,-0.01,-0.01,-1,True,-0.9307701357083413,-1,True,489,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,490,-0.01,0.01,0.01,1,True,0.9324368080154497,1,True,490,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,491,0.01,-0.01,-0.01,-1,True,-0.9310523433096317,-1,True,491,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,492,-0.01,0.01,0.01,1,True,0.9327116499780879,1,True,492,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,493,0.01,-0.01,-0.01,-1,True,-0.9313322808774998,-1,True,493,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,494,-0.01,0.01,0.01,1,True,0.932984285686578,1,True,494,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,495,0.01,-0.01,-0.01,-1,True,-0.9316099755110705,-1,True,495,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,496,-0.01,0.01,0.01,1,True,0.9332547414252058,1,True,496,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,497,0.01,-0.01,-0.01,-1,True,-0.9318854538821192,-1,True,497,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,498,-0.01,0.01,0.01,1,True,0.9335230430645919,1,True,498,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,499,0.01,-0.01,-0.01,-1,True,-0.9321587422434248,-1,True,499,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,500,-0.01,0.01,0.01,1,True,0.9337892160697605,1,True,500,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,501,0.01,-0.01,-0.01,-1,True,-0.9324298664369277,-1,True,501,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,502,-0.01,0.01,0.01,1,True,0.934053285508022,1,True,502,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,503,0.01,-0.01,-0.01,-1,True,-0.9326988519017002,-1,True,503,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,504,-0.01,0.01,0.01,1,True,0.9343152760566721,1,True,504,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,505,0.01,-0.01,-0.01,-1,True,-0.9329657236817311,-1,True,505,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,506,-0.01,0.01,0.01,1,True,0.9345752120105142,1,True,506,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,507,0.01,-0.01,-0.01,-1,True,-0.9332305064335326,-1,True,507,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,508,-0.01,0.01,0.01,1,True,0.9348331172892087,1,True,508,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,509,0.01,-0.01,-0.01,-1,True,-0.9334932244335716,-1,True,509,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,510,-0.01,0.01,0.01,1,True,0.9350890154444541,1,True,510,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,511,0.01,-0.01,-0.01,-1,True,-0.9337539015855326,-1,True,511,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,512,-0.01,0.01,0.01,1,True,0.9353429296670049,1,True,512,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,513,0.01,-0.01,-0.01,-1,True,-0.934012561427414,-1,True,513,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,514,-0.01,0.01,0.01,1,True,0.9355948827935293,1,True,514,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,515,0.01,-0.01,-0.01,-1,True,-0.9342692271384644,-1,True,515,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,516,-0.01,0.01,0.01,1,True,0.9358448973133127,1,True,516,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,517,0.01,-0.01,-0.01,-1,True,-0.9345239215459621,-1,True,517,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,518,-0.01,0.01,0.01,1,True,0.9360929953748093,1,True,518,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,519,0.01,-0.01,-0.01,-1,True,-0.9347766671318418,-1,True,519,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,520,-0.01,0.01,0.01,1,True,0.9363391987920466,1,True,520,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,521,0.01,-0.01,-0.01,-1,True,-0.9350274860391729,-1,True,521,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,522,-0.01,0.01,0.01,1,True,0.9365835290508876,1,True,522,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,523,0.01,-0.01,-0.01,-1,True,-0.9352764000784928,-1,True,523,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,524,-0.01,0.01,0.01,1,True,0.9368260073151518,1,True,524,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,525,0.01,-0.01,-0.01,-1,True,-0.9355234307339996,-1,True,525,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,526,-0.01,0.01,0.01,1,True,0.9370666544326011,1,True,526,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,527,0.01,-0.01,-0.01,-1,True,-0.9357685991696073,-1,True,527,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,528,-0.01,0.01,0.01,1,True,0.9373054909407934,1,True,528,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,529,0.01,-0.01,-0.01,-1,True,-0.936011926234867,-1,True,529,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,530,-0.01,0.01,0.01,1,True,0.9375425370728064,1,True,530,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,531,0.01,-0.01,-0.01,-1,True,-0.9362534324707578,-1,True,531,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,532,-0.01,0.01,0.01,1,True,0.9377778127628362,1,True,532,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,533,0.01,-0.01,-0.01,-1,True,-0.9364931381153508,-1,True,533,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,534,-0.01,0.01,0.01,1,True,0.9380113376516727,1,True,534,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,535,0.01,-0.01,-0.01,-1,True,-0.9367310631093494,-1,True,535,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,536,-0.01,0.01,0.01,1,True,0.9382431310920556,1,True,536,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,537,0.01,-0.01,-0.01,-1,True,-0.9369672271015079,-1,True,537,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,538,-0.01,0.01,0.01,1,True,0.9384732121539152,1,True,538,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,539,0.01,-0.01,-0.01,-1,True,-0.9372016494539339,-1,True,539,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,540,-0.01,0.01,0.01,1,True,0.9387015996294974,1,True,540,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,541,0.01,-0.01,-0.01,-1,True,-0.937434349247275,-1,True,541,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,542,-0.01,0.01,0.01,1,True,0.9389283120383795,1,True,542,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,543,0.01,-0.01,-0.01,-1,True,-0.9376653452857936,-1,True,543,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,544,-0.01,0.01,0.01,1,True,0.9391533676323782,1,True,544,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,545,0.01,-0.01,-0.01,-1,True,-0.9378946561023339,-1,True,545,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,546,-0.01,0.01,0.01,1,True,0.9393767844003514,1,True,546,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,547,0.01,-0.01,-0.01,-1,True,-0.938122299963181,-1,True,547,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,548,-0.01,0.01,0.01,1,True,0.9395985800728984,1,True,548,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,549,0.01,-0.01,-0.01,-1,True,-0.9383482948728172,-1,True,549,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,550,-0.01,0.01,0.01,1,True,0.9398187721269589,1,True,550,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,551,0.01,-0.01,-0.01,-1,True,-0.9385726585785771,-1,True,551,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,552,-0.01,0.01,0.01,1,True,0.9400373777903156,1,True,552,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,553,0.01,-0.01,-0.01,-1,True,-0.9387954085752039,-1,True,553,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,554,-0.01,0.01,0.01,1,True,0.9402544140460006,1,True,554,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,555,0.01,-0.01,-0.01,-1,True,-0.9390165621093101,-1,True,555,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,556,-0.01,0.01,0.01,1,True,0.9404698976366098,1,True,556,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,557,0.01,-0.01,-0.01,-1,True,-0.939236136183743,-1,True,557,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,558,-0.01,0.01,0.01,1,True,0.9406838450685258,1,True,558,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,559,0.01,-0.01,-0.01,-1,True,-0.9394541475618603,-1,True,559,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,560,-0.01,0.01,0.01,1,True,0.9408962726160529,1,True,560,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,561,0.01,-0.01,-0.01,-1,True,-0.9396706127717148,-1,True,561,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,562,-0.01,0.01,0.01,1,True,0.9411071963254658,1,True,562,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,563,0.01,-0.01,-0.01,-1,True,-0.9398855481101535,-1,True,563,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,564,-0.01,0.01,0.01,1,True,0.9413166320189746,1,True,564,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,565,0.01,-0.01,-0.01,-1,True,-0.9400989696468302,-1,True,565,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,566,-0.01,0.01,0.01,1,True,0.941524595298606,1,True,566,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,567,0.01,-0.01,-0.01,-1,True,-0.9403108932281361,-1,True,567,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,568,-0.01,0.01,0.01,1,True,0.9417311015500069,1,True,568,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,-0.9405213344810487,-1,True,569,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,570,-0.01,0.01,0.01,1,True,0.941936165946167,1,True,570,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,-0.9407303088169021,-1,True,571,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,572,-0.01,0.01,0.01,1,True,0.9421398034510675,1,True,572,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,-0.9409378314350796,-1,True,573,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,574,-0.01,0.01,0.01,1,True,0.9423420288232532,1,True,574,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,-0.9411439173266317,-1,True,575,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,576,-0.01,0.01,0.01,1,True,0.9425428566193332,1,True,576,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,-0.9413485812778194,-1,True,577,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,578,-0.01,0.01,0.01,1,True,0.9427423011974098,1,True,578,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,-0.9415518378735864,-1,True,579,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,580,-0.01,0.01,0.01,1,True,0.942940376720438,1,True,580,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,-0.9417537015009617,-1,True,581,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,582,-0.01,0.01,0.01,1,True,0.943137097159518,1,True,582,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,-0.9419541863523918,-1,True,583,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,584,-0.01,0.01,0.01,1,True,0.9433324762971202,1,True,584,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,-0.9421533064290077,-1,True,585,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,586,-0.01,0.01,0.01,1,True,0.943526527730247,1,True,586,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,-0.9423510755438266,-1,True,587,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,588,-0.01,0.01,0.01,1,True,0.9437192648735298,1,True,588,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,-0.9425475073248877,-1,True,589,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,590,-0.01,0.01,0.01,1,True,0.9439107009622659,1,True,590,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,-0.9427426152183283,-1,True,591,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,592,-0.01,0.01,0.01,1,True,0.9441008490553945,1,True,592,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-0.9429364124913968,-1,True,593,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,594,-0.01,0.01,0.01,1,True,0.9442897220384134,1,True,594,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,-0.9431289122354081,-1,True,595,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,596,-0.01,0.01,0.01,1,True,0.9444773326262387,1,True,596,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-0.9433201273686387,-1,True,597,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,598,-0.01,0.01,0.01,1,True,0.9446636933660081,1,True,598,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-0.9435100706391668,-1,True,599,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,600,-0.01,0.01,0.01,1,True,0.9448488166398296,1,True,600,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-0.9436987546276557,-1,True,601,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,602,-0.01,0.01,0.01,1,True,0.9450327146674758,1,True,602,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,-0.9438861917500835,-1,True,603,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,604,-0.01,0.01,0.01,1,True,0.9452153995090268,1,True,604,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-0.9440723942604197,-1,True,605,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,606,-0.01,0.01,0.01,1,True,0.9453968830674603,1,True,606,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,-0.9442573742532492,-1,True,607,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,608,-0.01,0.01,0.01,1,True,0.945577177091193,1,True,608,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-0.9444411436663469,-1,True,609,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,610,-0.01,0.01,0.01,1,True,0.9457562931765731,1,True,610,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,-0.9446237142832018,-1,True,611,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,612,-0.01,0.01,0.01,1,True,0.9459342427703226,1,True,612,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,-0.9448050977354925,-1,True,613,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,614,-0.01,0.01,0.01,1,True,0.9461110371719359,1,True,614,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,-0.944985305505516,-1,True,615,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,616,-0.01,0.01,0.01,1,True,0.9462866875360308,1,True,616,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,-0.94516434892857,-1,True,617,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,618,-0.01,0.01,0.01,1,True,0.9464612048746546,1,True,618,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,-0.9453422391952894,-1,True,619,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,620,-0.01,0.01,0.01,1,True,0.9466346000595469,1,True,620,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,-0.9455189873539391,-1,True,621,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,622,-0.01,0.01,0.01,1,True,0.9468068838243602,1,True,622,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,-0.9456946043126631,-1,True,623,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,624,-0.01,0.01,0.01,1,True,0.946978066766837,1,True,624,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,-0.9458691008416913,-1,True,625,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,626,-0.01,0.01,0.01,1,True,0.9471481593509478,1,True,626,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,-0.946042487575505,-1,True,627,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,628,-0.01,0.01,0.01,1,True,0.9473171719089868,1,True,628,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,-0.946214775014962,-1,True,629,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,630,-0.01,0.01,0.01,1,True,0.9474851146436313,1,True,630,960
