task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,434,0.0,0.0,0.0,0,False,0.2792512600017034,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,435,0.0,-0.01,0.0,0,False,0.32253947217230483,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,0.19465259550401728,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,437,0.0,0.0,0.0,0,False,0.21034996104650566,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,438,0.01006965572374601,0.0,-0.01,-1,True,-0.5736686833517762,-1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.22612550040984697,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,440,0.0,0.0,0.0,0,False,0.23647726556255902,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,441,0.0,-0.01,0.0,0,False,0.23952474747843552,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,0.10802161215742447,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,0.11434282179420567,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,444,0.01027356772103086,0.0,-0.01,-1,True,-0.6501208242702715,-1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.32995969030846933,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,0.14456913712080227,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,447,0.0,-0.01,0.0,0,False,0.13331842741015867,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,448,0.0,0.0,0.0,0,False,0.014725575759703749,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,0.019880190960028535,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-0.7075397634925698,-1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.4120085010938337,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,452,0.0,0.0,0.0,0,False,0.06368544956535507,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,453,0.0,-0.01,0.0,0,False,0.044503033325308756,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.06230614535436988,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.05707367824659415,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-0.745815994033556,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.4714336943906326,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.003249642216728451,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,459,0.0,-0.01,0.0,0,False,-0.027442702231406903,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.125580993666363,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.12053487937338263,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-0.777259773396595,-1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.5202102535389099,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.056259800343728426,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,465,0.0,-0.01,0.0,0,False,-0.08789147886993902,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.1799813044141642,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.1755506499962754,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-0.7906534710122565,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,47,469,0.0,0.0,0.0,0,False,-0.5526632670402359,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.11960486403629593,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,471,0.0,-0.01,0.0,0,False,-0.14388853952803415,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.22755260722370577,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.22253319285298567,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,0.6412719785451219,1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,0.30813562767111086,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.1911060798190029,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,477,0.0,0.01,0.0,0,False,-0.27312375529827854,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.1862491198176053,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.17898390534152286,-1,False,-1,480
