task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.10432072930691146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,749,0.0,-0.01,0.0,0,False,-0.10432072930691146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.11062756239632485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.11062756239632485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,752,0.01,0.0,-0.01,-1,True,-0.4848487271994969,-1,True,757,1500
delayed_cue,evolutionary_population,population,numpy_online,51,753,0.0,0.0,0.0,0,False,-0.15525018764958287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.20212657950683352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.1081171387429085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,756,0.0,0.0,0.0,0,False,-0.11062756239632485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,757,0.0,-0.01,0.0,0,False,-0.11062756239632485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.04443094997930808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,759,0.0,0.0,0.0,0,False,-0.04443094997930808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,760,-0.01,0.0,0.01,1,True,0.48752719004379014,1,True,765,1500
delayed_cue,evolutionary_population,population,numpy_online,51,761,0.0,0.0,0.0,0,False,0.04470248532665528,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,762,0.0,0.0,0.0,0,False,0.08938476581064728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,763,0.0,0.0,0.0,0,False,-0.0750484013743128,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.04443094997930808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,765,0.0,0.01,0.0,0,False,-0.04443094997930808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.176330066100627,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,767,0.0,0.0,0.0,0,False,-0.176330066100627,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,768,0.01,0.0,-0.01,-1,True,-0.5351600048044876,-1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.2690029846368176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,770,0.0,0.0,0.0,0,False,-0.20881669252897836,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,771,0.0,0.0,0.0,0,False,-0.20984358206139286,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.176330066100627,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,773,0.0,-0.01,0.0,0,False,-0.176330066100627,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,774,0.0,0.0,0.0,0,False,-0.13843737323396013,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.13843737323396013,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,776,-0.01,0.0,0.01,1,True,0.45361715111663525,1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,51,777,0.0,0.0,0.0,0,False,-0.02716235463310219,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.04518070521607541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.13994643527416656,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,780,0.0,0.0,0.0,0,False,-0.13843737323396013,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,781,0.0,0.01,0.0,0,False,-0.13843737323396013,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.14541773255594648,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.14541773255594648,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,784,0.01,0.0,-0.01,-1,True,-0.5186897268331443,-1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.3123882250094519,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.19771232517548473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.10080392713820582,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.14541773255594648,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,789,0.0,-0.01,0.0,0,False,-0.14541773255594648,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.12855460660449547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.12855460660449547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,792,0.01,0.0,-0.01,-1,True,-0.5711534982244999,-1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.1681972064747453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.1702624040949775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,795,0.0,0.0,0.0,0,False,-0.02276056332942584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.12855460660449547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,797,0.0,-0.01,0.0,0,False,-0.12855460660449547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,798,0.0,0.0,0.0,0,False,-0.23980663657031304,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.23980663657031304,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-0.5815166281965143,-1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,51,801,0.0,0.0,0.0,0,False,-0.338302092538351,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.2781480106525985,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.273266777317476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.23980663657031304,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,805,0.0,-0.01,0.0,0,False,-0.23980663657031304,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.1536166169064497,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.1536166169064497,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,808,0.01,0.0,-0.01,-1,True,-0.5463946875976169,-1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.1701949940727905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,810,0.0,0.0,0.0,0,False,-0.2798493223776014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.15875077500060827,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,812,0.0,0.0,0.0,0,False,-0.1536166169064497,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,813,0.0,-0.01,0.0,0,False,-0.1536166169064497,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.026283482617712593,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.026283482617712593,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,816,-0.01,0.0,0.01,1,True,0.485134136530364,1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,51,817,0.0,0.0,0.0,0,False,0.06726730713805422,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,818,0.0,0.0,0.0,0,False,0.08341358377730625,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,819,0.0,0.0,0.0,0,False,-0.07246893891697262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.026283482617712593,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,821,0.0,0.01,0.0,0,False,-0.026283482617712593,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,822,0.0,0.0,0.0,0,False,-0.2493762975555439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.2493762975555439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,824,0.01,0.0,-0.01,-1,True,-0.5954048277514006,-1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,51,825,0.0,0.0,0.0,0,False,-0.33830705057833466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.342590924047875,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.20532438093323335,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,828,0.0,0.0,0.0,0,False,-0.2493762975555439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,829,0.0,-0.01,0.0,0,False,-0.2493762975555439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.16717359662854847,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.16717359662854847,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,832,-0.01,0.0,0.01,1,True,0.384994950558523,1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.11133573634223276,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,834,0.0,0.0,0.0,0,False,0.024869388534333223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.17787337919197366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.16717359662854847,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.16717359662854847,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.18769645041537297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.18769645041537297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,840,-0.01,0.0,0.01,1,True,0.42812699315348957,1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.14865372241536637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.05477631621969029,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,843,0.0,0.0,0.0,0,False,-0.1194859158483144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.18769645041537297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,845,0.0,0.01,0.0,0,False,-0.18769645041537297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,846,0.0,0.0,0.0,0,False,-0.06871394953247797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.06871394953247797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,848,-0.01,0.0,0.01,1,True,0.41692754285669853,1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,51,849,0.0,0.0,0.0,0,False,0.02373593822097595,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,850,0.0,0.0,0.0,0,False,0.05091093616747919,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.13731473636145192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,852,0.0,0.0,0.0,0,False,-0.06871394953247797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,853,0.0,0.01,0.0,0,False,-0.06871394953247797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.14453573767637679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,855,0.0,0.0,0.0,0,False,-0.14453573767637679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,856,-0.01,0.0,0.01,1,True,0.43372854772651737,1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,51,857,0.0,0.0,0.0,0,False,-0.06268564108511465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,858,0.0,0.0,0.0,0,False,0.05626036368996722,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,859,0.0,0.0,0.0,0,False,-0.15327210674021324,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,860,0.0,0.0,0.0,0,False,-0.14453573767637679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.14453573767637679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,862,0.0,0.0,0.0,0,False,-0.14129149048906392,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.14129149048906392,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,864,0.01,0.0,-0.01,-1,True,-0.5338572527528733,-1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,51,865,0.0,0.0,0.0,0,False,-0.222930453898988,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,866,0.0,0.0,0.0,0,False,-0.2107415842708345,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,867,0.0,0.0,0.0,0,False,-0.1197722707618311,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,868,0.0,0.0,0.0,0,False,-0.14129149048906392,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,869,0.0,-0.01,0.0,0,False,-0.14129149048906392,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,870,0.0,0.0,0.0,0,False,-0.16568610164981198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.16568610164981198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-0.5561578945310537,-1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,51,873,0.0,0.0,0.0,0,False,-0.23839578826357327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.19464078784508693,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,875,0.0,0.0,0.0,0,False,-0.1245553588123644,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,876,0.0,0.0,0.0,0,False,-0.16568610164981198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,877,0.0,-0.01,0.0,0,False,-0.16568610164981198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.1682509537648618,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,879,0.0,0.0,0.0,0,False,-0.1682509537648618,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-0.5058421671566773,-1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.3143557681916182,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,882,0.0,0.0,0.0,0,False,-0.19309606177019686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.18255514881341423,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.1682509537648618,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,885,0.0,-0.01,0.0,0,False,-0.1682509537648618,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,886,0.0,0.0,0.0,0,False,-0.06468309173270231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,887,0.0,0.0,0.0,0,False,-0.06468309173270231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,888,-0.01,0.0,0.01,1,True,0.5032944805368184,1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,51,889,0.0,0.0,0.0,0,False,0.03146305263866786,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,890,0.0,0.0,0.0,0,False,0.05524766905725246,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,891,0.0,0.0,0.0,0,False,-0.05251657692087327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.06468309173270231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,893,0.0,0.01,0.0,0,False,-0.06468309173270231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,894,0.0,0.0,0.0,0,False,-0.21027778768921077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.21027778768921077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,896,-0.01,0.0,0.01,1,True,0.3597705179861437,1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,51,897,0.0,0.0,0.0,0,False,-0.14122643680623143,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.11249862564394969,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.23270629896261236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,900,0.0,0.0,0.0,0,False,-0.21027778768921077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,901,0.0,0.01,0.0,0,False,-0.21027778768921077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.03007695183689823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,903,0.0,0.0,0.0,0,False,-0.03007695183689823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,904,0.01,0.0,-0.01,-1,True,-0.43095299724021974,-1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.12879616220080178,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,906,0.0,0.0,0.0,0,False,-0.0943429017783868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.006726246316629707,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.03007695183689823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,909,0.0,-0.01,0.0,0,False,-0.03007695183689823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.15475581890051462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.15475581890051462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-0.46784331833338166,-1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.3055737374434188,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.22219535624089773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,915,0.0,0.0,0.0,0,False,-0.21126456911252645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.15475581890051462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,917,0.0,-0.01,0.0,0,False,-0.15475581890051462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,918,0.0,0.0,0.0,0,False,-0.15517479977177775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.15517479977177775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,920,-0.01,0.0,0.01,1,True,0.4315129598825149,1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,51,921,0.0,0.0,0.0,0,False,-0.10487110939691602,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,922,0.0,0.0,0.0,0,False,0.03135406629154544,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.161093791820738,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,924,0.0,0.0,0.0,0,False,-0.15517479977177775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,925,0.0,0.01,0.0,0,False,-0.15517479977177775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,926,0.0,0.0,0.0,0,False,-0.23140155193006734,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,927,0.0,0.0,0.0,0,False,-0.23140155193006734,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,928,-0.01,0.0,0.01,1,True,0.37784298892017515,1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.17172020114344508,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,930,0.0,0.0,0.0,0,False,-0.0599377323714687,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.2195218507522207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.23140155193006734,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,933,0.0,0.01,0.0,0,False,-0.23140155193006734,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.16741064929284166,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.16741064929284166,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,936,-0.01,0.0,0.01,1,True,0.4569113760311886,1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,51,937,0.0,0.0,0.0,0,False,-0.020072703967790363,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,938,0.0,0.0,0.0,0,False,-0.06336401648782294,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,939,0.0,0.0,0.0,0,False,-0.11530284622419562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.16741064929284166,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,941,0.0,0.01,0.0,0,False,-0.16741064929284166,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,942,0.0,0.0,0.0,0,False,-0.16051311764031556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.16051311764031556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,944,-0.01,0.0,0.01,1,True,0.42110126846593815,1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,51,945,0.0,0.0,0.0,0,False,-0.10549808579268813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,946,0.0,0.0,0.0,0,False,-0.00496911493547101,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.14891991171107027,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,948,0.0,0.0,0.0,0,False,-0.16051311764031556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,949,0.0,0.01,0.0,0,False,-0.16051311764031556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,950,0.0,0.0,0.0,0,False,-0.13559848217399872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,951,0.0,0.0,0.0,0,False,-0.13559848217399872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-0.509083199555931,-1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.19645399810710856,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,954,0.0,0.0,0.0,0,False,-0.26131361717891066,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.10919974638979786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.13559848217399872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.13559848217399872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.12772974632525724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.12772974632525724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,960,-0.01,0.0,0.01,1,True,0.47692361164635666,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,51,961,0.0,0.0,0.0,0,False,-0.006754438837573172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,962,0.0,0.0,0.0,0,False,-0.05937475943166688,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,963,0.0,0.0,0.0,0,False,-0.09618131111244438,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,964,0.0,0.0,0.0,0,False,-0.12772974632525724,-1,False,-1,1500
