task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,0.030648868448626857,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,0.030648868448626857,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,441,0.0,0.01,0.0,0,False,0.030648868448626857,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,0.03693524309854111,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,0.03693524309854111,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.9909555143969943,1,True,447,480
sensor_control,online_logistic_regression,linear,numpy_online,46,445,0.0,0.0,0.0,0,False,0.03693524309854111,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,0.03693524309854111,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,447,0.0,0.01,0.0,0,False,0.03693524309854111,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,448,0.0,0.0,0.0,0,False,0.04323581251056942,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,0.04323581251056942,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.9914113654329728,1,True,453,480
sensor_control,online_logistic_regression,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,0.04323581251056942,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,0.04323581251056942,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,0.04323581251056942,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,0.049380774934710985,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,0.049380774934710985,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.9884978689890558,-1,True,459,480
sensor_control,online_logistic_regression,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,0.049380774934710985,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,0.049380774934710985,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.049380774934710985,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,0.042322802942192095,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,0.042322802942192095,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.9902352227653125,1,True,465,480
sensor_control,online_logistic_regression,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,0.042322802942192095,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,0.042322802942192095,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,465,0.0,0.01,0.0,0,False,0.042322802942192095,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,0.04885096193182884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,0.04885096193182884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.9881910576213602,-1,True,471,480
sensor_control,online_logistic_regression,linear,numpy_online,46,469,0.0,0.0,0.0,0,False,0.04885096193182884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,0.04885096193182884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.04885096193182884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,472,0.0,0.0,0.0,0,False,0.0417053956363965,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,0.0417053956363965,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.984305592192301,-1,True,477,480
sensor_control,online_logistic_regression,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,0.0417053956363965,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,476,0.0,0.0,0.0,0,False,0.0417053956363965,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.0417053956363965,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,0.03354576010641394,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,0.03354576010641394,1,False,-1,480
