task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,0.00636938023783413,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,408,0.0,0.0,0.0,0,False,-0.01688250512841968,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.026578725622022986,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.02741319450855995,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,411,0.0,0.01,0.0,0,False,-0.029878316467964024,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,0.1781765826135298,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,413,0.011617023553090357,0.0,-0.01,-1,True,0.12805487350460468,1,False,418,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,414,0.0,0.0,0.0,0,False,0.14560138987579926,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,0.1344367096253874,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,416,0.0,0.0,0.0,0,False,0.1251277510019556,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,417,0.0,0.0,0.0,0,False,0.12601569731307877,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,418,0.0,-0.01,0.0,0,False,0.13392348990833086,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.08474963422905955,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,420,0.008021054195406668,0.0,0.01,1,True,-0.14757185871303338,-1,False,425,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.10682223468514285,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.09371521466164154,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.07430657009678567,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.08276623920480265,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,425,0.0,0.01,0.0,0,False,-0.08436134518584884,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,426,0.0,0.0,0.0,0,False,0.16096396842304722,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,427,-0.008727063268269039,0.0,-0.01,-1,True,0.252458971484059,1,False,432,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,0.20635038278497186,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,429,0.0,0.0,0.0,0,False,0.18600222951993614,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,0.17304467736836054,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,431,0.0,0.0,0.0,0,False,0.1730725994657458,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,432,0.0,-0.01,0.0,0,False,0.17099841877733155,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.1096008513722781,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,434,-0.009808013198117482,0.0,-0.01,-1,True,-0.04199897691671955,-1,True,437,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.06817481571680659,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.08996380694748735,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,437,0.0,-0.01,0.0,0,False,-0.10406426203204908,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.3126668370822894,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.31338956270491125,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.31398317925278874,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,441,0.009411370632572857,0.0,0.01,1,True,-0.27776108570904173,-1,False,446,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.2747030425585276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.26011842070035535,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.243974877819713,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.2664617954632371,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,446,0.0,0.01,0.0,0,False,-0.2832331920422846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.0371835365756986,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,448,-0.014852233178478925,0.0,-0.01,-1,True,-0.03221810597412166,-1,True,451,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.03215917900619316,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.04819227931799475,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,451,0.0,-0.01,0.0,0,False,-0.04411434330714183,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.22214825778580716,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,453,0.0,0.0,0.0,0,False,-0.22377675819401685,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.22502901795481955,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,455,0.006936675549467017,0.0,-0.01,-1,True,-0.14850875883398823,-1,True,458,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,456,0.0,0.0,0.0,0,False,-0.17570964169413664,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.17700174201780097,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,458,0.0,-0.01,0.0,0,False,-0.1913642475182194,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.3634742153768203,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.3780302600175853,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.3887193701524388,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,462,0.011724976657143418,0.0,-0.01,-1,True,-0.32098727015146666,-1,True,467,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.3364997469554552,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.3182795047215299,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.3149121752749053,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.3440820943683093,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,467,0.0,-0.01,0.0,0,False,-0.3662893871945377,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.49766019003797574,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,469,0.013435030144996378,0.0,-0.01,-1,True,-0.44930884465311144,-1,True,474,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.4538170534945902,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.4257203295763806,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.40984548532083137,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.4485574549694452,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,474,0.0,-0.01,0.0,0,False,-0.47606550120680946,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.5771073151338668,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.5894862713488219,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,477,0.0,0.0,0.0,0,False,-0.5971013787348747,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.6013407418565255,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.6032733197048856,-1,False,-1,480
