task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,385,-0.010886444237025918,0.0,-0.01,-1,True,-216.4856614553998,-1,True,390,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-214.1060221264971,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,-210.58278002018346,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,0.0,0.0,0,False,-210.70251849720862,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,0.0,0.0,0,False,-214.05518385840656,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,390,0.0,-0.01,0.0,0,False,-217.13207972499055,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-219.9625392935004,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,392,0.010356263683592465,0.0,-0.01,-1,True,-221.777408149056,-1,True,397,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,-218.39611675478804,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-217.01141543469197,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,-218.61646039854972,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,396,0.0,0.0,0.0,0,False,-221.5394585693203,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,-0.01,0.0,0,False,-224.23051907160922,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-226.71426065660887,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,399,-0.005901013155323683,0.0,0.01,1,True,-226.34147728359233,-1,False,402,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,400,0.0,0.0,0.0,0,False,-224.97883096830614,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-227.11643661163686,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,402,0.0,0.01,0.0,0,False,-226.39749205644327,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,-228.92916000828717,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-231.2690620036516,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,0.0,0.0,0,False,-233.43734165507,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,406,0.01152600510652785,0.0,0.01,1,True,-234.6130043613994,-1,False,410,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-230.51675813637516,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,408,0.0,0.0,0.0,0,False,-228.52121202545248,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-229.67540984178925,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.01,0.0,0,False,-232.23847458480196,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,-234.60553937692387,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-236.79736012497213,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,413,0.015120073009042157,0.0,-0.01,-1,True,-237.97485572446857,-1,True,417,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,-233.82127384988942,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-229.55412952553849,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,416,0.0,0.0,0.0,0,False,-231.69584152578452,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,-0.01,0.0,0,False,-234.41312042061742,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-236.91623426040388,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-239.22828245386648,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,420,0.010875956331406313,0.0,0.01,1,True,-240.50831405942603,-1,False,423,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.0,0.0,0,False,-236.38292458519493,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-234.40595741139916,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.01,0.0,0,False,-235.65179062703575,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,424,0.0,0.0,0.0,0,False,-238.32952826586597,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-240.79625805848673,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,-243.07483324639907,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,427,0.015487818310453417,0.0,0.01,1,True,-244.32350187906383,-1,False,432,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-240.10496515147287,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.0,0.0,0,False,-235.76578184718747,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-237.99238191137064,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-240.78443051402178,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,432,0.0,0.01,0.0,0,False,-243.35217534648484,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-245.72012950055085,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,434,-0.009069887152776067,0.0,0.01,1,True,-241.84197612229997,-1,False,438,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,-238.05162638706426,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-238.30356776181583,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,0.0,0.0,0,False,-237.30132709504494,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,438,0.0,0.01,0.0,0,False,-240.47805910998812,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-243.39638093118236,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,440,0.0,0.0,0.0,0,False,-246.0833185686894,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,441,0.01208405833528797,0.0,-0.01,-1,True,-247.68194693765662,-1,True,446,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-243.64414596877316,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-241.80963374949224,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,-243.28233655276915,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,0.0,0.0,0,False,-246.21497474503252,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,-0.01,0.0,0,False,-248.91198367675358,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,-251.39832549717747,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.01731736715471202,0.0,-0.01,-1,True,-245.3456246207542,-1,True,453,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-243.1518968703936,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,-239.98005378511533,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-239.90603539836692,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-243.48873556495735,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,-0.01,0.0,0,False,-246.76878012870668,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-249.77831069855523,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,455,-0.0035638689293129265,0.0,0.01,1,True,-249.55497803640117,-1,False,459,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,456,0.0,0.0,0.0,0,False,-252.39373015759003,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-254.12247937808598,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-254.93521442932786,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,0.01,0.0,0,False,-257.4025458026145,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-259.682275990599,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.0,0.0,0,False,-261.79393268818717,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,462,-0.009228899524339392,0.0,0.01,1,True,-257.38296702483046,-1,False,466,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-253.09241796431496,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,464,0.0,0.0,0.0,0,False,-253.07475125245006,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.0,0.0,0,False,-251.75974669977,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.01,0.0,0,False,-254.87123043605084,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-257.72990523441615,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,468,0.0,0.0,0.0,0,False,-260.36202720223616,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,469,-0.01062307755201131,0.0,-0.01,-1,True,-256.9931189111882,-1,True,472,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-253.82471019540478,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,0.0,0.0,0,False,-249.36960289671362,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,472,0.0,-0.01,0.0,0,False,-249.2250554649545,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-252.90623993979838,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,474,0.0,0.0,0.0,0,False,-256.2750376524597,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-259.36425202894384,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,476,0.0,0.0,0.0,0,False,-262.2030017573175,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,0.0,0.0,0,False,-264.8171757830652,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-267.22982538957075,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-269.46150306262587,-1,False,-1,480
