task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,406,0.0,0.0,0.0,0,False,-222.84092299771768,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-225.14968763485726,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-226.7483063934436,-1,True,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-223.4132447392622,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,-221.64272841873236,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,-0.01,0.0,0,False,-222.9025606069458,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-225.45094253008165,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,413,0.0,0.0,0.0,0,False,-227.8022545866619,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-229.4442342033036,-1,True,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-226.0889758262802,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,416,0.0,0.0,0.0,0,False,-224.3213342497158,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,-0.01,0.0,0,False,-225.60710417729322,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-228.18774911636785,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-230.56674559301544,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,-227.5240252000208,-1,False,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.0,0.0,0,False,-224.3497832828494,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-227.07299852518085,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.01,0.0,0,False,-227.76162516432333,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,424,0.0,0.0,0.0,0,False,-230.4108924144258,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-232.85569316587674,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,-230.33597168873516,-1,False,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,427,0.0,0.0,0.0,0,False,-227.86026606289613,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-224.52633776554285,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.01,0.0,0,False,-225.00239126660819,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-228.19858141398188,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-231.13350052680252,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,-228.47386350100925,-1,False,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-225.6411538868486,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,434,0.0,0.0,0.0,0,False,-226.74362153965143,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.01,0.0,0,False,-226.6850280909054,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-229.9974409134911,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,0.0,0.0,0,False,-233.03678760592874,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,-230.9597235188968,-1,False,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-228.87694413110734,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,440,0.0,0.0,0.0,0,False,-225.8696804752166,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,441,0.0,0.01,0.0,0,False,-226.6968807698492,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-230.28162658170027,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-233.563587884629,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,-231.12937326337442,-1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,0.0,0.0,0,False,-228.68918106198072,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-228.13498792277727,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.01,0.0,0,False,-228.400824740133,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,448,0.0,0.0,0.0,0,False,-232.08764222358602,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-235.46137268733145,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,-233.07134941688486,-1,False,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-230.6703411880335,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-230.15719573234676,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,0.01,0.0,0,False,-230.45541577587508,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-234.20901054808127,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,455,0.0,0.0,0.0,0,False,-237.64246088231818,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-240.14760588572057,-1,True,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-237.1542260975144,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-235.80099009085697,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,-0.01,0.0,0,False,-237.74314082949547,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-241.04611079368763,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.0,0.0,0,False,-244.07603988850053,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,-241.27889600117786,-1,False,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-238.29392692387228,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,464,0.0,0.0,0.0,0,False,-239.40991481546288,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.01,0.0,0,False,-239.27154280229274,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-242.69650071641396,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-245.83628399371162,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-248.05380190449813,-1,True,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,469,0.0,0.0,0.0,0,False,-244.7031837773124,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-243.04765564199576,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,-0.01,0.0,0,False,-244.79289565104406,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,472,0.0,0.0,0.0,0,False,-247.95272497695336,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-250.8531728362816,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-252.8515224619497,-1,True,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-250.79388689700042,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,476,0.0,0.0,0.0,0,False,-251.16826995146104,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,-0.01,0.0,0,False,-252.39454182259516,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-255.10035633454314,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-257.5911603743381,-1,False,-1,480
