task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,418,0.0,0.0,0.0,0,False,134.86842045026953,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,419,0.0,0.0,0.0,0,False,136.79017037489433,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,136.31901342367684,1,False,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,421,0.0,0.0,0.0,0,False,134.6262030893385,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,422,0.0,0.0,0.0,0,False,138.29129354203326,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,423,0.0,-0.01,0.0,0,False,138.36390856992037,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,424,0.0,0.0,0.0,0,False,140.08668680189646,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,425,0.0,0.0,0.0,0,False,141.66784712235017,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,140.87175162699185,1,False,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,427,0.0,0.0,0.0,0,False,138.8782867035767,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,428,0.0,0.0,0.0,0,False,142.3294497159781,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,429,0.0,-0.01,0.0,0,False,142.1810500144366,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,430,0.0,0.0,0.0,0,False,143.7029119854239,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,431,0.0,0.0,0.0,0,False,145.1029652544653,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,141.75899819252936,1,False,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,433,0.0,0.0,0.0,0,False,139.81855529820032,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,434,0.0,0.0,0.0,0,False,143.56788091188068,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,435,0.0,-0.01,0.0,0,False,138.82049761435462,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,436,0.0,0.0,0.0,0,False,140.8270346840717,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,437,0.0,0.0,0.0,0,False,142.66292850356737,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,142.05884427460188,1,False,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,439,0.0,0.0,0.0,0,False,140.22150883136868,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,440,0.0,0.0,0.0,0,False,143.92535061480743,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,441,0.0,-0.01,0.0,0,False,143.9479678670202,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,442,0.0,0.0,0.0,0,False,145.61996527166644,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,443,0.0,0.0,0.0,0,False,147.15487883415202,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,146.26169806391877,1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,445,0.0,0.0,0.0,0,False,144.1560140619586,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,446,0.0,0.0,0.0,0,False,147.67391953196335,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,447,0.0,-0.01,0.0,0,False,147.50117445675684,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,448,0.0,0.0,0.0,0,False,148.9953414594163,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,449,0.0,0.0,0.0,0,False,150.3699112010224,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,147.62483113968116,1,True,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,451,0.0,0.0,0.0,0,False,150.00699489825547,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,452,0.0,0.0,0.0,0,False,150.2375997269096,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,453,0.0,0.01,0.0,0,False,154.601691104414,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,454,0.0,0.0,0.0,0,False,155.56125902788784,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,455,0.0,0.0,0.0,0,False,156.45638531050855,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,152.46710975477873,1,False,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,457,0.0,0.0,0.0,0,False,150.02358284153868,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,458,0.0,0.0,0.0,0,False,153.3448200503118,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,459,0.0,-0.01,0.0,0,False,150.6459356862173,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,460,0.0,0.0,0.0,0,False,152.15330374084044,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,461,0.0,0.0,0.0,0,False,153.54126836716034,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,152.45144245848556,1,False,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,463,0.0,0.0,0.0,0,False,150.1403516171206,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,464,0.0,0.0,0.0,0,False,153.63713619758585,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,465,0.0,-0.01,0.0,0,False,153.3501179995381,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,466,0.0,0.0,0.0,0,False,154.76338728145174,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,467,0.0,0.0,0.0,0,False,156.0659418090076,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,154.87876754818473,1,False,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,469,0.0,0.0,0.0,0,False,152.4703389142319,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,470,0.0,0.0,0.0,0,False,155.93434183265634,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,471,0.0,-0.01,0.0,0,False,155.58899059679956,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,472,0.0,0.0,0.0,0,False,156.95341420177212,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,473,0.0,0.0,0.0,0,False,158.21118595498743,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,156.96428169989915,1,False,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,475,0.0,0.0,0.0,0,False,154.4930021794113,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,476,0.0,0.0,0.0,0,False,157.9544866229169,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,477,0.0,-0.01,0.0,0,False,157.5788113771174,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,478,0.0,0.0,0.0,0,False,158.91678819373095,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,479,0.0,0.0,0.0,0,False,160.1501410370655,1,False,-1,480
