task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,432,-0.01,0.01,0.01,1,True,0.6691599917626049,1,True,432,960
fixed_pattern,evolutionary_population,population,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-0.6469690808909747,-1,True,433,960
fixed_pattern,evolutionary_population,population,numpy_online,46,434,-0.01,0.01,0.01,1,True,0.6860649616572683,1,True,434,960
fixed_pattern,evolutionary_population,population,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-0.5403194651714389,-1,True,435,960
fixed_pattern,evolutionary_population,population,numpy_online,46,436,-0.01,0.01,0.01,1,True,0.7274471086079917,1,True,436,960
fixed_pattern,evolutionary_population,population,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-0.6301282746555832,-1,True,437,960
fixed_pattern,evolutionary_population,population,numpy_online,46,438,-0.01,0.01,0.01,1,True,0.6959725183639175,1,True,438,960
fixed_pattern,evolutionary_population,population,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-0.6363169798269338,-1,True,439,960
fixed_pattern,evolutionary_population,population,numpy_online,46,440,-0.01,0.01,0.01,1,True,0.6704898379639548,1,True,440,960
fixed_pattern,evolutionary_population,population,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-0.6272383147107572,-1,True,441,960
fixed_pattern,evolutionary_population,population,numpy_online,46,442,-0.01,0.01,0.01,1,True,0.7611784475861746,1,True,442,960
fixed_pattern,evolutionary_population,population,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-0.5762197682213992,-1,True,443,960
fixed_pattern,evolutionary_population,population,numpy_online,46,444,-0.01,0.01,0.01,1,True,0.6415175252932814,1,True,444,960
fixed_pattern,evolutionary_population,population,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-0.5953778180229207,-1,True,445,960
fixed_pattern,evolutionary_population,population,numpy_online,46,446,-0.01,0.01,0.01,1,True,0.6882045428323529,1,True,446,960
fixed_pattern,evolutionary_population,population,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-0.6179523723958756,-1,True,447,960
fixed_pattern,evolutionary_population,population,numpy_online,46,448,-0.01,0.01,0.01,1,True,0.6920435228456632,1,True,448,960
fixed_pattern,evolutionary_population,population,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-0.5473726649674338,-1,True,449,960
fixed_pattern,evolutionary_population,population,numpy_online,46,450,-0.01,0.01,0.01,1,True,0.736980502657427,1,True,450,960
fixed_pattern,evolutionary_population,population,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-0.6355231540086008,-1,True,451,960
fixed_pattern,evolutionary_population,population,numpy_online,46,452,-0.01,0.01,0.01,1,True,0.6377704893707893,1,True,452,960
fixed_pattern,evolutionary_population,population,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-0.6760024051851583,-1,True,453,960
fixed_pattern,evolutionary_population,population,numpy_online,46,454,-0.01,0.01,0.01,1,True,0.7406426243393356,1,True,454,960
fixed_pattern,evolutionary_population,population,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-0.6980150268896876,-1,True,455,960
fixed_pattern,evolutionary_population,population,numpy_online,46,456,-0.01,0.01,0.01,1,True,0.6558622116239045,1,True,456,960
fixed_pattern,evolutionary_population,population,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-0.658618722784365,-1,True,457,960
fixed_pattern,evolutionary_population,population,numpy_online,46,458,-0.01,0.01,0.01,1,True,0.6377181582858729,1,True,458,960
fixed_pattern,evolutionary_population,population,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-0.6384427063327296,-1,True,459,960
fixed_pattern,evolutionary_population,population,numpy_online,46,460,-0.01,0.01,0.01,1,True,0.6799966843214691,1,True,460,960
fixed_pattern,evolutionary_population,population,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-0.6732380185207575,-1,True,461,960
fixed_pattern,evolutionary_population,population,numpy_online,46,462,-0.01,0.01,0.01,1,True,0.667299531991568,1,True,462,960
fixed_pattern,evolutionary_population,population,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-0.6175195469299533,-1,True,463,960
fixed_pattern,evolutionary_population,population,numpy_online,46,464,-0.01,0.01,0.01,1,True,0.6867408834426151,1,True,464,960
fixed_pattern,evolutionary_population,population,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-0.6057369404794499,-1,True,465,960
fixed_pattern,evolutionary_population,population,numpy_online,46,466,-0.01,0.01,0.01,1,True,0.617563335829579,1,True,466,960
fixed_pattern,evolutionary_population,population,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-0.6161591193151478,-1,True,467,960
fixed_pattern,evolutionary_population,population,numpy_online,46,468,-0.01,0.01,0.01,1,True,0.746040630287238,1,True,468,960
fixed_pattern,evolutionary_population,population,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-0.6224137700388819,-1,True,469,960
fixed_pattern,evolutionary_population,population,numpy_online,46,470,-0.01,0.01,0.01,1,True,0.708332275062408,1,True,470,960
fixed_pattern,evolutionary_population,population,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-0.5752148198843468,-1,True,471,960
fixed_pattern,evolutionary_population,population,numpy_online,46,472,-0.01,0.01,0.01,1,True,0.7063666057042748,1,True,472,960
fixed_pattern,evolutionary_population,population,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-0.5810896535084747,-1,True,473,960
fixed_pattern,evolutionary_population,population,numpy_online,46,474,-0.01,0.01,0.01,1,True,0.7170365009861581,1,True,474,960
fixed_pattern,evolutionary_population,population,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-0.6484262755332013,-1,True,475,960
fixed_pattern,evolutionary_population,population,numpy_online,46,476,-0.01,0.01,0.01,1,True,0.6786096310102381,1,True,476,960
fixed_pattern,evolutionary_population,population,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-0.62313849984312,-1,True,477,960
fixed_pattern,evolutionary_population,population,numpy_online,46,478,-0.01,0.01,0.01,1,True,0.6638775591691556,1,True,478,960
fixed_pattern,evolutionary_population,population,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-0.6164103273620034,-1,True,479,960
fixed_pattern,evolutionary_population,population,numpy_online,46,480,-0.01,0.01,0.01,1,True,0.7170926950336356,1,True,480,960
fixed_pattern,evolutionary_population,population,numpy_online,46,481,0.01,-0.01,-0.01,-1,True,-0.5785199278188702,-1,True,481,960
fixed_pattern,evolutionary_population,population,numpy_online,46,482,-0.01,0.01,0.01,1,True,0.6994540421757789,1,True,482,960
fixed_pattern,evolutionary_population,population,numpy_online,46,483,0.01,-0.01,-0.01,-1,True,-0.6647705622267278,-1,True,483,960
fixed_pattern,evolutionary_population,population,numpy_online,46,484,-0.01,0.01,0.01,1,True,0.7621115875910043,1,True,484,960
fixed_pattern,evolutionary_population,population,numpy_online,46,485,0.01,-0.01,-0.01,-1,True,-0.674544372528006,-1,True,485,960
fixed_pattern,evolutionary_population,population,numpy_online,46,486,-0.01,0.01,0.01,1,True,0.670057029215464,1,True,486,960
fixed_pattern,evolutionary_population,population,numpy_online,46,487,0.01,-0.01,-0.01,-1,True,-0.5574018046638204,-1,True,487,960
fixed_pattern,evolutionary_population,population,numpy_online,46,488,-0.01,0.01,0.01,1,True,0.6504054633747778,1,True,488,960
fixed_pattern,evolutionary_population,population,numpy_online,46,489,0.01,-0.01,-0.01,-1,True,-0.6153864204836715,-1,True,489,960
fixed_pattern,evolutionary_population,population,numpy_online,46,490,-0.01,0.01,0.01,1,True,0.7211080039875264,1,True,490,960
fixed_pattern,evolutionary_population,population,numpy_online,46,491,0.01,-0.01,-0.01,-1,True,-0.5747427205404034,-1,True,491,960
fixed_pattern,evolutionary_population,population,numpy_online,46,492,-0.01,0.01,0.01,1,True,0.7313243105412128,1,True,492,960
fixed_pattern,evolutionary_population,population,numpy_online,46,493,0.01,-0.01,-0.01,-1,True,-0.6183495034710469,-1,True,493,960
fixed_pattern,evolutionary_population,population,numpy_online,46,494,-0.01,0.01,0.01,1,True,0.6561903065022234,1,True,494,960
fixed_pattern,evolutionary_population,population,numpy_online,46,495,0.01,-0.01,-0.01,-1,True,-0.6087858129337387,-1,True,495,960
fixed_pattern,evolutionary_population,population,numpy_online,46,496,-0.01,0.01,0.01,1,True,0.6236460336168161,1,True,496,960
fixed_pattern,evolutionary_population,population,numpy_online,46,497,0.01,-0.01,-0.01,-1,True,-0.6150656114343589,-1,True,497,960
fixed_pattern,evolutionary_population,population,numpy_online,46,498,-0.01,0.01,0.01,1,True,0.657762160851671,1,True,498,960
fixed_pattern,evolutionary_population,population,numpy_online,46,499,0.01,-0.01,-0.01,-1,True,-0.6278306323802577,-1,True,499,960
fixed_pattern,evolutionary_population,population,numpy_online,46,500,-0.01,0.01,0.01,1,True,0.705016086606366,1,True,500,960
fixed_pattern,evolutionary_population,population,numpy_online,46,501,0.01,-0.01,-0.01,-1,True,-0.5706485260905482,-1,True,501,960
fixed_pattern,evolutionary_population,population,numpy_online,46,502,-0.01,0.01,0.01,1,True,0.7384930719047921,1,True,502,960
fixed_pattern,evolutionary_population,population,numpy_online,46,503,0.01,-0.01,-0.01,-1,True,-0.5975335202028125,-1,True,503,960
fixed_pattern,evolutionary_population,population,numpy_online,46,504,-0.01,0.01,0.01,1,True,0.7239992849786374,1,True,504,960
fixed_pattern,evolutionary_population,population,numpy_online,46,505,0.01,-0.01,-0.01,-1,True,-0.6558563470890912,-1,True,505,960
fixed_pattern,evolutionary_population,population,numpy_online,46,506,-0.01,0.01,0.01,1,True,0.6863824831066112,1,True,506,960
fixed_pattern,evolutionary_population,population,numpy_online,46,507,0.01,-0.01,-0.01,-1,True,-0.6376547327500595,-1,True,507,960
fixed_pattern,evolutionary_population,population,numpy_online,46,508,-0.01,0.01,0.01,1,True,0.6853761283263521,1,True,508,960
fixed_pattern,evolutionary_population,population,numpy_online,46,509,0.01,-0.01,-0.01,-1,True,-0.5416532454420052,-1,True,509,960
fixed_pattern,evolutionary_population,population,numpy_online,46,510,-0.01,0.01,0.01,1,True,0.5754235893508255,1,True,510,960
fixed_pattern,evolutionary_population,population,numpy_online,46,511,0.01,-0.01,-0.01,-1,True,-0.6369750971781438,-1,True,511,960
fixed_pattern,evolutionary_population,population,numpy_online,46,512,-0.01,0.01,0.01,1,True,0.6570676963713981,1,True,512,960
fixed_pattern,evolutionary_population,population,numpy_online,46,513,0.01,-0.01,-0.01,-1,True,-0.6413201369893482,-1,True,513,960
fixed_pattern,evolutionary_population,population,numpy_online,46,514,-0.01,0.01,0.01,1,True,0.7261522009680175,1,True,514,960
fixed_pattern,evolutionary_population,population,numpy_online,46,515,0.01,-0.01,-0.01,-1,True,-0.6745409828886889,-1,True,515,960
fixed_pattern,evolutionary_population,population,numpy_online,46,516,-0.01,0.01,0.01,1,True,0.6596132932078056,1,True,516,960
fixed_pattern,evolutionary_population,population,numpy_online,46,517,0.01,-0.01,-0.01,-1,True,-0.5541802330664739,-1,True,517,960
fixed_pattern,evolutionary_population,population,numpy_online,46,518,-0.01,0.01,0.01,1,True,0.6151796572814063,1,True,518,960
fixed_pattern,evolutionary_population,population,numpy_online,46,519,0.01,-0.01,-0.01,-1,True,-0.5957900798988631,-1,True,519,960
fixed_pattern,evolutionary_population,population,numpy_online,46,520,-0.01,0.01,0.01,1,True,0.6619506721586141,1,True,520,960
fixed_pattern,evolutionary_population,population,numpy_online,46,521,0.01,-0.01,-0.01,-1,True,-0.6290369929898008,-1,True,521,960
fixed_pattern,evolutionary_population,population,numpy_online,46,522,-0.01,0.01,0.01,1,True,0.6979372760215072,1,True,522,960
fixed_pattern,evolutionary_population,population,numpy_online,46,523,0.01,-0.01,-0.01,-1,True,-0.5240673194980974,-1,True,523,960
fixed_pattern,evolutionary_population,population,numpy_online,46,524,-0.01,0.01,0.01,1,True,0.6850636441792889,1,True,524,960
fixed_pattern,evolutionary_population,population,numpy_online,46,525,0.01,-0.01,-0.01,-1,True,-0.5430367392393198,-1,True,525,960
fixed_pattern,evolutionary_population,population,numpy_online,46,526,-0.01,0.01,0.01,1,True,0.671682235576729,1,True,526,960
fixed_pattern,evolutionary_population,population,numpy_online,46,527,0.01,-0.01,-0.01,-1,True,-0.5885459428824178,-1,True,527,960
fixed_pattern,evolutionary_population,population,numpy_online,46,528,-0.01,0.01,0.01,1,True,0.7330646071737501,1,True,528,960
fixed_pattern,evolutionary_population,population,numpy_online,46,529,0.01,-0.01,-0.01,-1,True,-0.6074714720718466,-1,True,529,960
fixed_pattern,evolutionary_population,population,numpy_online,46,530,-0.01,0.01,0.01,1,True,0.6674425369205776,1,True,530,960
fixed_pattern,evolutionary_population,population,numpy_online,46,531,0.01,-0.01,-0.01,-1,True,-0.705971861929586,-1,True,531,960
fixed_pattern,evolutionary_population,population,numpy_online,46,532,-0.01,0.01,0.01,1,True,0.7302125793191091,1,True,532,960
fixed_pattern,evolutionary_population,population,numpy_online,46,533,0.01,-0.01,-0.01,-1,True,-0.6328359098582803,-1,True,533,960
fixed_pattern,evolutionary_population,population,numpy_online,46,534,-0.01,0.01,0.01,1,True,0.6543288894735665,1,True,534,960
fixed_pattern,evolutionary_population,population,numpy_online,46,535,0.01,-0.01,-0.01,-1,True,-0.6534434420845312,-1,True,535,960
fixed_pattern,evolutionary_population,population,numpy_online,46,536,-0.01,0.01,0.01,1,True,0.6524358426624984,1,True,536,960
fixed_pattern,evolutionary_population,population,numpy_online,46,537,0.01,-0.01,-0.01,-1,True,-0.7063233349930063,-1,True,537,960
fixed_pattern,evolutionary_population,population,numpy_online,46,538,-0.01,0.01,0.01,1,True,0.6893628550034356,1,True,538,960
fixed_pattern,evolutionary_population,population,numpy_online,46,539,0.01,-0.01,-0.01,-1,True,-0.6541489864899643,-1,True,539,960
fixed_pattern,evolutionary_population,population,numpy_online,46,540,-0.01,0.01,0.01,1,True,0.7282700276786642,1,True,540,960
fixed_pattern,evolutionary_population,population,numpy_online,46,541,0.01,-0.01,-0.01,-1,True,-0.6140651413228173,-1,True,541,960
fixed_pattern,evolutionary_population,population,numpy_online,46,542,-0.01,0.01,0.01,1,True,0.6936835581282286,1,True,542,960
fixed_pattern,evolutionary_population,population,numpy_online,46,543,0.01,-0.01,-0.01,-1,True,-0.6421056177910274,-1,True,543,960
fixed_pattern,evolutionary_population,population,numpy_online,46,544,-0.01,0.01,0.01,1,True,0.6560415512675971,1,True,544,960
fixed_pattern,evolutionary_population,population,numpy_online,46,545,0.01,-0.01,-0.01,-1,True,-0.609842238458961,-1,True,545,960
fixed_pattern,evolutionary_population,population,numpy_online,46,546,-0.01,0.01,0.01,1,True,0.7149894232166948,1,True,546,960
fixed_pattern,evolutionary_population,population,numpy_online,46,547,0.01,-0.01,-0.01,-1,True,-0.6395764418910534,-1,True,547,960
fixed_pattern,evolutionary_population,population,numpy_online,46,548,-0.01,0.01,0.01,1,True,0.6189783184275623,1,True,548,960
fixed_pattern,evolutionary_population,population,numpy_online,46,549,0.01,-0.01,-0.01,-1,True,-0.6127929813391446,-1,True,549,960
fixed_pattern,evolutionary_population,population,numpy_online,46,550,-0.01,0.01,0.01,1,True,0.6975429280945652,1,True,550,960
fixed_pattern,evolutionary_population,population,numpy_online,46,551,0.01,-0.01,-0.01,-1,True,-0.5754993929622659,-1,True,551,960
fixed_pattern,evolutionary_population,population,numpy_online,46,552,-0.01,0.01,0.01,1,True,0.6700276211162867,1,True,552,960
fixed_pattern,evolutionary_population,population,numpy_online,46,553,0.01,-0.01,-0.01,-1,True,-0.5646927344798163,-1,True,553,960
fixed_pattern,evolutionary_population,population,numpy_online,46,554,-0.01,0.01,0.01,1,True,0.7617103066164912,1,True,554,960
fixed_pattern,evolutionary_population,population,numpy_online,46,555,0.01,-0.01,-0.01,-1,True,-0.548019273118216,-1,True,555,960
fixed_pattern,evolutionary_population,population,numpy_online,46,556,-0.01,0.01,0.01,1,True,0.6576573259777024,1,True,556,960
fixed_pattern,evolutionary_population,population,numpy_online,46,557,0.01,-0.01,-0.01,-1,True,-0.5590448251407609,-1,True,557,960
fixed_pattern,evolutionary_population,population,numpy_online,46,558,-0.01,0.01,0.01,1,True,0.6292317767970785,1,True,558,960
fixed_pattern,evolutionary_population,population,numpy_online,46,559,0.01,-0.01,-0.01,-1,True,-0.5588837427245201,-1,True,559,960
fixed_pattern,evolutionary_population,population,numpy_online,46,560,-0.01,0.01,0.01,1,True,0.6736430299492633,1,True,560,960
fixed_pattern,evolutionary_population,population,numpy_online,46,561,0.01,-0.01,-0.01,-1,True,-0.6128853897735751,-1,True,561,960
fixed_pattern,evolutionary_population,population,numpy_online,46,562,-0.01,0.01,0.01,1,True,0.6741995665989555,1,True,562,960
fixed_pattern,evolutionary_population,population,numpy_online,46,563,0.01,-0.01,-0.01,-1,True,-0.6920550256128037,-1,True,563,960
fixed_pattern,evolutionary_population,population,numpy_online,46,564,-0.01,0.01,0.01,1,True,0.6171991762305328,1,True,564,960
fixed_pattern,evolutionary_population,population,numpy_online,46,565,0.01,-0.01,-0.01,-1,True,-0.6580446675762641,-1,True,565,960
fixed_pattern,evolutionary_population,population,numpy_online,46,566,-0.01,0.01,0.01,1,True,0.6501939632917577,1,True,566,960
fixed_pattern,evolutionary_population,population,numpy_online,46,567,0.01,-0.01,-0.01,-1,True,-0.6503262726561425,-1,True,567,960
fixed_pattern,evolutionary_population,population,numpy_online,46,568,-0.01,0.01,0.01,1,True,0.6420103841064548,1,True,568,960
fixed_pattern,evolutionary_population,population,numpy_online,46,569,0.01,-0.01,-0.01,-1,True,-0.590817012778906,-1,True,569,960
fixed_pattern,evolutionary_population,population,numpy_online,46,570,-0.01,0.01,0.01,1,True,0.6759422738301624,1,True,570,960
fixed_pattern,evolutionary_population,population,numpy_online,46,571,0.01,-0.01,-0.01,-1,True,-0.6010434319013929,-1,True,571,960
fixed_pattern,evolutionary_population,population,numpy_online,46,572,-0.01,0.01,0.01,1,True,0.6898890441935057,1,True,572,960
fixed_pattern,evolutionary_population,population,numpy_online,46,573,0.01,-0.01,-0.01,-1,True,-0.6044750363382911,-1,True,573,960
fixed_pattern,evolutionary_population,population,numpy_online,46,574,-0.01,0.01,0.01,1,True,0.6753566802785536,1,True,574,960
fixed_pattern,evolutionary_population,population,numpy_online,46,575,0.01,-0.01,-0.01,-1,True,-0.5918276370799858,-1,True,575,960
fixed_pattern,evolutionary_population,population,numpy_online,46,576,-0.01,0.01,0.01,1,True,0.7037017613934153,1,True,576,960
fixed_pattern,evolutionary_population,population,numpy_online,46,577,0.01,-0.01,-0.01,-1,True,-0.6475890476950965,-1,True,577,960
fixed_pattern,evolutionary_population,population,numpy_online,46,578,-0.01,0.01,0.01,1,True,0.7004878463633105,1,True,578,960
fixed_pattern,evolutionary_population,population,numpy_online,46,579,0.01,-0.01,-0.01,-1,True,-0.6042003643644334,-1,True,579,960
fixed_pattern,evolutionary_population,population,numpy_online,46,580,-0.01,0.01,0.01,1,True,0.7256655728583672,1,True,580,960
fixed_pattern,evolutionary_population,population,numpy_online,46,581,0.01,-0.01,-0.01,-1,True,-0.5770331813748879,-1,True,581,960
fixed_pattern,evolutionary_population,population,numpy_online,46,582,-0.01,0.01,0.01,1,True,0.660468772214837,1,True,582,960
fixed_pattern,evolutionary_population,population,numpy_online,46,583,0.01,-0.01,-0.01,-1,True,-0.6366447826913799,-1,True,583,960
fixed_pattern,evolutionary_population,population,numpy_online,46,584,-0.01,0.01,0.01,1,True,0.6518346748777892,1,True,584,960
fixed_pattern,evolutionary_population,population,numpy_online,46,585,0.01,-0.01,-0.01,-1,True,-0.6152395435288012,-1,True,585,960
fixed_pattern,evolutionary_population,population,numpy_online,46,586,-0.01,0.01,0.01,1,True,0.6827111211606487,1,True,586,960
fixed_pattern,evolutionary_population,population,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-0.7080594138088548,-1,True,587,960
fixed_pattern,evolutionary_population,population,numpy_online,46,588,-0.01,0.01,0.01,1,True,0.7160874824443253,1,True,588,960
fixed_pattern,evolutionary_population,population,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-0.5875840115697565,-1,True,589,960
fixed_pattern,evolutionary_population,population,numpy_online,46,590,-0.01,0.01,0.01,1,True,0.6606008910332507,1,True,590,960
fixed_pattern,evolutionary_population,population,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-0.6847482530357556,-1,True,591,960
fixed_pattern,evolutionary_population,population,numpy_online,46,592,-0.01,0.01,0.01,1,True,0.6667375456518545,1,True,592,960
fixed_pattern,evolutionary_population,population,numpy_online,46,593,0.01,-0.01,-0.01,-1,True,-0.6862822769937543,-1,True,593,960
fixed_pattern,evolutionary_population,population,numpy_online,46,594,-0.01,0.01,0.01,1,True,0.6974585499785231,1,True,594,960
fixed_pattern,evolutionary_population,population,numpy_online,46,595,0.01,-0.01,-0.01,-1,True,-0.6552681597075045,-1,True,595,960
fixed_pattern,evolutionary_population,population,numpy_online,46,596,-0.01,0.01,0.01,1,True,0.6980398610467905,1,True,596,960
fixed_pattern,evolutionary_population,population,numpy_online,46,597,0.01,-0.01,-0.01,-1,True,-0.6377485816549906,-1,True,597,960
fixed_pattern,evolutionary_population,population,numpy_online,46,598,-0.01,0.01,0.01,1,True,0.6759841146022598,1,True,598,960
fixed_pattern,evolutionary_population,population,numpy_online,46,599,0.01,-0.01,-0.01,-1,True,-0.5133001863172777,-1,True,599,960
fixed_pattern,evolutionary_population,population,numpy_online,46,600,-0.01,0.01,0.01,1,True,0.6559942324474783,1,True,600,960
fixed_pattern,evolutionary_population,population,numpy_online,46,601,0.01,-0.01,-0.01,-1,True,-0.6128628408991379,-1,True,601,960
fixed_pattern,evolutionary_population,population,numpy_online,46,602,-0.01,0.01,0.01,1,True,0.641583262490764,1,True,602,960
fixed_pattern,evolutionary_population,population,numpy_online,46,603,0.01,-0.01,-0.01,-1,True,-0.6471381631550881,-1,True,603,960
fixed_pattern,evolutionary_population,population,numpy_online,46,604,-0.01,0.01,0.01,1,True,0.6873486866247123,1,True,604,960
fixed_pattern,evolutionary_population,population,numpy_online,46,605,0.01,-0.01,-0.01,-1,True,-0.6591925142915909,-1,True,605,960
fixed_pattern,evolutionary_population,population,numpy_online,46,606,-0.01,0.01,0.01,1,True,0.665949051462142,1,True,606,960
fixed_pattern,evolutionary_population,population,numpy_online,46,607,0.01,-0.01,-0.01,-1,True,-0.6372754684079687,-1,True,607,960
fixed_pattern,evolutionary_population,population,numpy_online,46,608,-0.01,0.01,0.01,1,True,0.7289803188092225,1,True,608,960
fixed_pattern,evolutionary_population,population,numpy_online,46,609,0.01,-0.01,-0.01,-1,True,-0.6848570180947658,-1,True,609,960
fixed_pattern,evolutionary_population,population,numpy_online,46,610,-0.01,0.01,0.01,1,True,0.6845746516777146,1,True,610,960
fixed_pattern,evolutionary_population,population,numpy_online,46,611,0.01,-0.01,-0.01,-1,True,-0.6191856073534859,-1,True,611,960
fixed_pattern,evolutionary_population,population,numpy_online,46,612,-0.01,0.01,0.01,1,True,0.6249153001695299,1,True,612,960
fixed_pattern,evolutionary_population,population,numpy_online,46,613,0.01,-0.01,-0.01,-1,True,-0.5879243936925815,-1,True,613,960
fixed_pattern,evolutionary_population,population,numpy_online,46,614,-0.01,0.01,0.01,1,True,0.6738650469263837,1,True,614,960
fixed_pattern,evolutionary_population,population,numpy_online,46,615,0.01,-0.01,-0.01,-1,True,-0.61480656168144,-1,True,615,960
fixed_pattern,evolutionary_population,population,numpy_online,46,616,-0.01,0.01,0.01,1,True,0.7014916788529089,1,True,616,960
fixed_pattern,evolutionary_population,population,numpy_online,46,617,0.01,-0.01,-0.01,-1,True,-0.6030644444915416,-1,True,617,960
fixed_pattern,evolutionary_population,population,numpy_online,46,618,-0.01,0.01,0.01,1,True,0.7035556351399158,1,True,618,960
fixed_pattern,evolutionary_population,population,numpy_online,46,619,0.01,-0.01,-0.01,-1,True,-0.5950164281300648,-1,True,619,960
fixed_pattern,evolutionary_population,population,numpy_online,46,620,-0.01,0.01,0.01,1,True,0.6020900949587639,1,True,620,960
fixed_pattern,evolutionary_population,population,numpy_online,46,621,0.01,-0.01,-0.01,-1,True,-0.5614711628754457,-1,True,621,960
fixed_pattern,evolutionary_population,population,numpy_online,46,622,-0.01,0.01,0.01,1,True,0.7036451752769425,1,True,622,960
fixed_pattern,evolutionary_population,population,numpy_online,46,623,0.01,-0.01,-0.01,-1,True,-0.679383557905934,-1,True,623,960
fixed_pattern,evolutionary_population,population,numpy_online,46,624,-0.01,0.01,0.01,1,True,0.7138174560001536,1,True,624,960
fixed_pattern,evolutionary_population,population,numpy_online,46,625,0.01,-0.01,-0.01,-1,True,-0.6411897476906154,-1,True,625,960
fixed_pattern,evolutionary_population,population,numpy_online,46,626,-0.01,0.01,0.01,1,True,0.6019621356185774,1,True,626,960
fixed_pattern,evolutionary_population,population,numpy_online,46,627,0.01,-0.01,-0.01,-1,True,-0.6464465849565486,-1,True,627,960
fixed_pattern,evolutionary_population,population,numpy_online,46,628,-0.01,0.01,0.01,1,True,0.7259978010702897,1,True,628,960
fixed_pattern,evolutionary_population,population,numpy_online,46,629,0.01,-0.01,-0.01,-1,True,-0.6340578556521108,-1,True,629,960
fixed_pattern,evolutionary_population,population,numpy_online,46,630,-0.01,0.01,0.01,1,True,0.5851106859357833,1,True,630,960
fixed_pattern,evolutionary_population,population,numpy_online,46,631,0.01,-0.01,-0.01,-1,True,-0.6520021029288027,-1,True,631,960
fixed_pattern,evolutionary_population,population,numpy_online,46,632,-0.01,0.01,0.01,1,True,0.6407081903025631,1,True,632,960
fixed_pattern,evolutionary_population,population,numpy_online,46,633,0.01,-0.01,-0.01,-1,True,-0.6311826365059565,-1,True,633,960
fixed_pattern,evolutionary_population,population,numpy_online,46,634,-0.01,0.01,0.01,1,True,0.7323131359820219,1,True,634,960
fixed_pattern,evolutionary_population,population,numpy_online,46,635,0.01,-0.01,-0.01,-1,True,-0.6958370555660711,-1,True,635,960
fixed_pattern,evolutionary_population,population,numpy_online,46,636,-0.01,0.01,0.01,1,True,0.6540712084177353,1,True,636,960
fixed_pattern,evolutionary_population,population,numpy_online,46,637,0.01,-0.01,-0.01,-1,True,-0.6817464335352476,-1,True,637,960
fixed_pattern,evolutionary_population,population,numpy_online,46,638,-0.01,0.01,0.01,1,True,0.679328060750238,1,True,638,960
fixed_pattern,evolutionary_population,population,numpy_online,46,639,0.01,-0.01,-0.01,-1,True,-0.6191031738486275,-1,True,639,960
fixed_pattern,evolutionary_population,population,numpy_online,46,640,-0.01,0.01,0.01,1,True,0.6623453025857635,1,True,640,960
fixed_pattern,evolutionary_population,population,numpy_online,46,641,0.01,-0.01,-0.01,-1,True,-0.5824970616619751,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,46,642,-0.01,0.01,0.01,1,True,0.647835739811254,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,46,643,0.01,-0.01,-0.01,-1,True,-0.6262074704240731,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,46,644,-0.01,0.01,0.01,1,True,0.6707673562474,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,46,645,0.01,-0.01,-0.01,-1,True,-0.518358436971029,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,46,646,-0.01,0.01,0.01,1,True,0.6835535347321405,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,46,647,0.01,-0.01,-0.01,-1,True,-0.6508267555366667,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,46,648,-0.01,0.01,0.01,1,True,0.6666247335333028,1,True,648,960
