task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,385,0.008192658923455288,0.0,0.01,1,True,-166.7269235042087,-1,False,389,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-164.70531718855904,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.0,0.0,0,False,-165.1984294795564,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-165.31177872118099,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,0.01,0.0,0,False,-167.84173436252286,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,390,0.0,0.0,0.0,0,False,-170.16611300143725,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-172.30740741439047,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,392,0.013221388264763061,0.0,0.01,1,True,-171.5077332360355,-1,False,396,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.0,0.0,0,False,-167.89305644723748,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-166.41573205070762,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-167.28032824884195,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,396,0.0,0.01,0.0,0,False,-169.89505487654532,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,0.0,0.0,0,False,-172.29320449481003,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-174.49886053935597,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,399,0.007906096013776433,0.0,0.01,1,True,-172.79624849976767,-1,False,403,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,400,0.0,0.0,0.0,0,False,-170.602166870313,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-171.04839035217677,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,402,0.0,0.0,0.0,0,False,-172.85671075661014,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.01,0.0,0,False,-175.2034538005408,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,0.0,0.0,0,False,-177.36236625508224,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,0.0,0.0,0,False,-179.35410930680797,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,406,0.005709859948974835,0.0,0.01,1,True,-177.42159694312903,-1,False,410,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-174.9902021976296,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,408,0.0,0.0,0.0,0,False,-174.66660465686215,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-176.4105114710902,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.01,0.0,0,False,-178.69352361178258,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.0,0.0,0,False,-180.79568023003526,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-182.73671185058583,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,413,0.010769206740271157,0.0,0.01,1,True,-181.32814427255354,-1,False,418,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,414,0.0,0.0,0.0,0,False,-176.43158714569472,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-174.8126414736906,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,416,0.0,0.0,0.0,0,False,-175.64852618788953,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.0,0.0,0,False,-178.27325211435982,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.01,0.0,0,False,-180.68184470613994,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-182.8978362469397,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,420,0.0055723731024404964,0.0,-0.01,-1,True,-181.08414596911328,-1,True,424,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,0.0,0.0,0,False,-178.7045156695525,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-178.5237197842062,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.0,0.0,0,False,-180.44701691882094,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,424,0.0,-0.01,0.0,0,False,-182.88047863375715,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-185.11765938366293,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,426,0.0,0.0,0.0,0,False,-187.1798219359322,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,427,0.007062124209764296,0.0,-0.01,-1,True,-185.18662494204196,-1,True,430,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-182.61788352199727,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,0.0,0.0,0,False,-182.93253897332374,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,-0.01,0.0,0,False,-184.70961477263123,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-187.00638094167078,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,432,0.0,0.0,0.0,0,False,-189.1201800033271,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-191.07091683382586,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,434,0.012848681396812238,0.0,-0.01,-1,True,-189.5547585331804,-1,True,439,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,0.0,0.0,0,False,-185.33604608472152,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-183.52019433182653,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.0,0.0,0,False,-184.27681543915895,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,438,0.0,0.0,0.0,0,False,-186.8823195448482,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,-0.01,0.0,0,False,-189.27165778713487,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,440,0.0,0.0,0.0,0,False,-191.46857333654214,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,441,0.010937362447559199,0.0,-0.01,-1,True,-190.142515719362,-1,True,444,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-185.06285195524796,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-183.4951821127459,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,444,0.0,-0.01,0.0,0,False,-184.50320511226886,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,0.0,0.0,0,False,-187.34477606910195,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-189.94591691769978,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.0,0.0,0,False,-192.33292565557778,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,448,-0.010656977655534155,0.0,0.01,1,True,-191.0128843964369,-1,False,452,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-193.94021563787396,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,450,0.0,0.0,0.0,0,False,-186.7519357043421,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-188.23683544582548,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.01,0.0,0,False,-190.9671424503752,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.0,0.0,0,False,-193.46850576138914,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-195.7659581912984,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,455,0.009864929631227154,0.0,-0.01,-1,True,-193.80709160435327,-1,True,459,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,456,0.0,0.0,0.0,0,False,-188.68781360171667,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-187.178651013052,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-187.99506474564947,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,-0.01,0.0,0,False,-190.99354922882415,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-193.73810180012168,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.0,0.0,0,False,-196.25587175963904,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,462,-0.012071677852977107,0.0,0.01,1,True,-193.03018602425635,-1,False,466,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-196.2950512227087,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,464,0.0,0.0,0.0,0,False,-189.47819379463675,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,0.0,0.0,0,False,-191.38479346155344,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.01,0.0,0,False,-194.32292231986,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-197.00787172853822,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,468,0.0,0.0,0.0,0,False,-199.46770498894404,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,469,0.011306896324091677,0.0,0.01,1,True,-198.20600745907836,-1,False,472,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-192.9835465126588,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.0,0.0,0,False,-191.44453598778995,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,472,0.0,0.01,0.0,0,False,-192.58263403568023,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-195.63288218781045,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,474,0.0,0.0,0.0,0,False,-198.42240455675685,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-200.97926739616474,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,476,0.0,0.0,0.0,0,False,-203.32823749236857,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,0.0,0.0,0,False,-205.49121632172051,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-207.4876099265325,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-209.3346450097677,-1,False,-1,480
