task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.6408004702402389,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,435,0.0,-0.01,0.0,0,False,-0.44219193813275415,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.43944094440990317,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,437,0.0,0.0,0.0,0,False,-0.3573583271610416,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,0.3737034642810032,1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,0.33113341206878594,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,440,0.0,0.0,0.0,0,False,0.24217198758583935,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,441,0.0,0.01,0.0,0,False,0.07392696466678549,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,0.2352471228133151,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,0.1866860933751528,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,0.6990863310727102,1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,50,445,0.0,0.0,0.0,0,False,0.6429755704181239,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,446,0.0,0.0,0.0,0,False,0.5431000491359369,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,447,0.0,0.01,0.0,0,False,0.3773152560725172,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,448,0.0,0.0,0.0,0,False,0.39199133506539535,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,0.3362393056905751,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.7652794467687647,1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,0.7189255426003881,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,452,0.0,0.0,0.0,0,False,0.6304029594891063,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,453,0.0,0.01,0.0,0,False,0.4840416221619777,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,0.47508071833063115,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,455,0.0,0.0,0.0,0,False,0.4225370938117508,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.21853829553714574,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.37733729206529365,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.35810823617583215,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,459,0.0,-0.01,0.0,0,False,-0.11738791274114793,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.2806698440988701,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.20240487137954394,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.6546920394806889,-1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.7010881572919491,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.6663344765732432,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,465,0.0,-0.01,0.0,0,False,-0.46947008811867547,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.4568982269997848,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.37760774338383574,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.7473087823940522,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,50,469,0.0,0.0,0.0,0,False,-0.7744625680939927,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.7441233696580053,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,471,0.0,-0.01,0.0,0,False,-0.5782879302728035,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,472,0.0,0.0,0.0,0,False,-0.5430765048708368,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.472441748936122,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.2976088016966895,1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,0.24196627236653842,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,476,0.0,0.0,0.0,0,False,0.14303869457902912,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,477,0.0,0.01,0.0,0,False,-0.0429448645785976,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,0.14728784738626693,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,50,479,0.0,0.0,0.0,0,False,0.09270689376427474,1,False,-1,480
