task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,445,0.0,0.01,0.0,0,False,0.11169568301064171,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,0.1507002256761733,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,447,0.0,0.0,0.0,0,False,0.1501726023402298,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.16700502659815003,-1,True,453,960
delayed_cue,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.011309573833564375,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,450,0.0,0.0,0.0,0,False,0.06795921088304714,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,0.1453438378493297,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,0.1324193723997749,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,453,0.0,-0.01,0.0,0,False,0.12748360381995075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,0.07627798478519977,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,455,0.0,0.0,0.0,0,False,0.07915250261230232,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,456,0.01,0.0,-0.01,-1,True,-0.23879158277904627,-1,True,461,960
delayed_cue,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.07768802295978589,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,0.009371224503394143,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,459,0.0,0.0,0.0,0,False,0.09202829486845807,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,460,0.0,0.0,0.0,0,False,0.07901386331666513,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,461,0.0,-0.01,0.0,0,False,0.07457855022365151,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,462,0.0,0.0,0.0,0,False,0.027782852259054077,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,0.031116091968869768,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,464,-0.01,0.0,0.01,1,True,0.3672799740156322,1,True,469,960
delayed_cue,small_gru,recurrent,numpy_online,48,465,0.0,0.0,0.0,0,False,0.18592368584883404,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,0.11422208913751558,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,0.023030360073335563,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,468,0.0,0.0,0.0,0,False,0.041161733858804124,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,469,0.0,0.01,0.0,0,False,0.05048921935373602,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,0.09284155925899945,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,471,0.0,0.0,0.0,0,False,0.09221832779652467,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.41925532970087515,1,True,477,960
delayed_cue,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,0.23642842235304293,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,474,0.0,0.0,0.0,0,False,0.16202290075979978,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,0.06764144470241817,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,476,0.0,0.0,0.0,0,False,0.08324826748491507,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,477,0.0,0.01,0.0,0,False,0.09136296714271427,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,0.1295914212598674,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,0.12865266078637821,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,480,-0.01,0.0,0.01,1,True,0.4543337571746438,1,True,485,960
delayed_cue,small_gru,recurrent,numpy_online,48,481,0.0,0.0,0.0,0,False,0.27273381698133425,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,482,0.0,0.0,0.0,0,False,0.19942579286592288,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,483,0.0,0.0,0.0,0,False,0.10465498963492041,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,484,0.0,0.0,0.0,0,False,0.11949225522225379,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,485,0.0,0.01,0.0,0,False,0.12742647369508114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,486,0.0,0.0,0.0,0,False,0.1631591689441043,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,487,0.0,0.0,0.0,0,False,0.16224782794362272,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.4859301753889586,1,True,493,960
delayed_cue,small_gru,recurrent,numpy_online,48,489,0.0,0.0,0.0,0,False,0.30607873062326946,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,490,0.0,0.0,0.0,0,False,0.23401014271293222,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,491,0.0,0.0,0.0,0,False,0.13915078118422405,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,492,0.0,0.0,0.0,0,False,0.1532509206679066,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,493,0.0,0.01,0.0,0,False,0.1610037771278359,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,494,0.0,0.0,0.0,0,False,0.19444053164184275,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,495,0.0,0.0,0.0,0,False,0.1935571669968729,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,496,-0.01,0.0,0.01,1,True,0.5145791175345897,1,True,501,960
delayed_cue,small_gru,recurrent,numpy_online,48,497,0.0,0.0,0.0,0,False,0.33682088877004407,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,498,0.0,0.0,0.0,0,False,0.26605978070055136,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,499,0.0,0.0,0.0,0,False,0.1713439317361762,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,500,0.0,0.0,0.0,0,False,0.18473189866848885,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,501,0.0,0.01,0.0,0,False,0.192300595420966,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,502,0.0,0.0,0.0,0,False,0.22362086608460363,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,503,0.0,0.0,0.0,0,False,0.22276508485473956,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,504,-0.01,0.0,0.01,1,True,0.5406176579562387,1,True,509,960
delayed_cue,small_gru,recurrent,numpy_online,48,505,0.0,0.0,0.0,0,False,0.36520637597378186,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,506,0.0,0.0,0.0,0,False,0.2957940142354202,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,507,0.0,0.0,0.0,0,False,0.20141190506257742,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,508,0.0,0.0,0.0,0,False,0.21411557928540578,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,509,0.0,0.01,0.0,0,False,0.22149956291180145,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,510,0.0,0.0,0.0,0,False,0.25087248525776024,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,511,0.0,0.0,0.0,0,False,0.2500436500795124,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.5643421031777818,1,True,517,960
delayed_cue,small_gru,recurrent,numpy_online,48,513,0.0,0.0,0.0,0,False,0.39145897861720685,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,514,0.0,0.0,0.0,0,False,0.3234160888475676,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,515,0.0,0.0,0.0,0,False,0.22952259447796133,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,516,0.0,0.0,0.0,0,False,0.24157161732037424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,517,0.0,0.01,0.0,0,False,0.2487721279277191,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,518,0.0,0.0,0.0,0,False,0.2763551983382187,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,519,0.0,0.0,0.0,0,False,0.2755525477949957,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.5860127120654431,1,True,525,960
delayed_cue,small_gru,recurrent,numpy_online,48,521,0.0,0.0,0.0,0,False,0.41578142055997075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,522,0.0,0.0,0.0,0,False,0.34911294067892096,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,523,0.0,0.0,0.0,0,False,0.2558331615500073,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,524,0.0,0.0,0.0,0,False,0.26725793022847344,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,525,0.0,0.01,0.0,0,False,0.2742775441825549,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,526,0.0,0.0,0.0,0,False,0.30021611693634304,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,527,0.0,0.0,0.0,0,False,0.2994388105990991,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,528,0.01,0.0,-0.01,-1,True,-0.04311349726984602,-1,True,533,960
delayed_cue,small_gru,recurrent,numpy_online,48,529,0.0,0.0,0.0,0,False,0.1303414664605391,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,530,0.0,0.0,0.0,0,False,0.20931379522195445,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,531,0.0,0.0,0.0,0,False,0.2905281944906585,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,532,0.0,0.0,0.0,0,False,0.28009413719707693,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,533,0.0,-0.01,0.0,0,False,0.2758027595432461,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,534,0.0,0.0,0.0,0,False,0.2201859966140328,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,535,0.0,0.0,0.0,0,False,0.2232247753021806,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.5584512304059518,1,True,541,960
delayed_cue,small_gru,recurrent,numpy_online,48,537,0.0,0.0,0.0,0,False,0.3815772760677624,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,538,0.0,0.0,0.0,0,False,0.3139533981430521,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,539,0.0,0.0,0.0,0,False,0.21875382844697752,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,540,0.0,0.0,0.0,0,False,0.23338974221098024,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,541,0.0,0.01,0.0,0,False,0.24203650956624448,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,542,0.0,0.0,0.0,0,False,0.27077313304722905,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,543,0.0,0.0,0.0,0,False,0.2702819631758314,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.5905148312853538,1,True,549,960
delayed_cue,small_gru,recurrent,numpy_online,48,545,0.0,0.0,0.0,0,False,0.4157635732955532,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,546,0.0,0.0,0.0,0,False,0.3464007345531374,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,547,0.0,0.0,0.0,0,False,0.24965856859748442,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,548,0.0,0.0,0.0,0,False,0.2618839689241408,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,549,0.0,0.01,0.0,0,False,0.2692786553334939,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,550,0.0,0.0,0.0,0,False,0.2951358422675765,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,551,0.0,0.0,0.0,0,False,0.294328907216775,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,552,-0.01,0.0,0.01,1,True,0.6101061989562132,1,True,557,960
delayed_cue,small_gru,recurrent,numpy_online,48,553,0.0,0.0,0.0,0,False,0.43817099827866646,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,554,0.0,0.0,0.0,0,False,0.37017725303558846,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,555,0.0,0.0,0.0,0,False,0.2741556140348075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,556,0.0,0.0,0.0,0,False,0.2857722915696021,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,557,0.0,0.01,0.0,0,False,0.2929829665892052,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,558,0.0,0.0,0.0,0,False,0.3173485963939329,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,559,0.0,0.0,0.0,0,False,0.3165655241874378,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.0385141204432749,-1,True,565,960
delayed_cue,small_gru,recurrent,numpy_online,48,561,0.0,0.0,0.0,0,False,0.1418373609692922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,562,0.0,0.0,0.0,0,False,0.22345721544635555,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,563,0.0,0.0,0.0,0,False,0.30733938259238053,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,564,0.0,0.0,0.0,0,False,0.29670662015276267,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.2923023862616908,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,566,0.0,0.0,0.0,0,False,0.2369414950086159,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,567,0.0,0.0,0.0,0,False,0.24006429507871152,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.5819917863541865,1,True,573,960
delayed_cue,small_gru,recurrent,numpy_online,48,569,0.0,0.0,0.0,0,False,0.40279675913979945,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,570,0.0,0.0,0.0,0,False,0.33367576124863985,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,571,0.0,0.0,0.0,0,False,0.2355372747034767,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,572,0.0,0.0,0.0,0,False,0.25047210206785203,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,573,0.0,0.01,0.0,0,False,0.25936466558964366,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,574,0.0,0.0,0.0,0,False,0.2865875505329273,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,575,0.0,0.0,0.0,0,False,0.2860969293832282,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,576,0.01,0.0,-0.01,-1,True,-0.08287117136278137,-1,True,581,960
delayed_cue,small_gru,recurrent,numpy_online,48,577,0.0,0.0,0.0,0,False,0.10313487653189297,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,578,0.0,0.0,0.0,0,False,0.1900986048016889,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,579,0.0,0.0,0.0,0,False,0.27792348573724396,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,580,0.0,0.0,0.0,0,False,0.26587303020210906,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,581,0.0,-0.01,0.0,0,False,0.26099261509549443,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,582,0.0,0.0,0.0,0,False,0.20730404946915035,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,583,0.0,0.0,0.0,0,False,0.21055045430757469,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,584,0.01,0.0,-0.01,-1,True,-0.16489250787868445,-1,True,589,960
delayed_cue,small_gru,recurrent,numpy_online,48,585,0.0,0.0,0.0,0,False,0.029607339732101837,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,586,0.0,0.0,0.0,0,False,0.12670350689580165,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,587,0.0,0.0,0.0,0,False,0.22186438839780348,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,588,0.0,0.0,0.0,0,False,0.20963393362232685,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,589,0.0,-0.01,0.0,0,False,0.20527000139165488,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,590,0.0,0.0,0.0,0,False,0.1556745845635618,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,591,0.0,0.0,0.0,0,False,0.15948292362957256,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.5312580881799203,1,True,597,960
delayed_cue,small_gru,recurrent,numpy_online,48,593,0.0,0.0,0.0,0,False,0.33588602139131973,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,594,0.0,0.0,0.0,0,False,0.2585496734961463,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,595,0.0,0.0,0.0,0,False,0.15288039832627667,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,596,0.0,0.0,0.0,0,False,0.17111714905755085,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,597,0.0,0.01,0.0,0,False,0.1812269205522798,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,598,0.0,0.0,0.0,0,False,0.21271432570444246,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,599,0.0,0.0,0.0,0,False,0.21209580865267028,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,600,0.01,0.0,-0.01,-1,True,-0.17983593034148454,-1,True,605,960
delayed_cue,small_gru,recurrent,numpy_online,48,601,0.0,0.0,0.0,0,False,0.013786971943923556,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,602,0.0,0.0,0.0,0,False,0.1105164339592794,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,603,0.0,0.0,0.0,0,False,0.2054566874411119,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,604,0.0,0.0,0.0,0,False,0.1903603974157855,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,605,0.0,-0.01,0.0,0,False,0.18453083839669823,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,606,0.0,0.0,0.0,0,False,0.13504656660077444,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,607,0.0,0.0,0.0,0,False,0.13855439891580423,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,608,-0.01,0.0,0.01,1,True,0.5212603388455833,1,True,613,960
delayed_cue,small_gru,recurrent,numpy_online,48,609,0.0,0.0,0.0,0,False,0.32002314637069756,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,610,0.0,0.0,0.0,0,False,0.23946054180642545,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,611,0.0,0.0,0.0,0,False,0.1306183345495046,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,612,0.0,0.0,0.0,0,False,0.14998634754137738,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,613,0.0,0.01,0.0,0,False,0.16056251554633422,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,614,0.0,0.0,0.0,0,False,0.1930050588224942,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,615,0.0,0.0,0.0,0,False,0.19235986193073354,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,616,-0.01,0.0,0.01,1,True,0.5585211211521584,1,True,621,960
delayed_cue,small_gru,recurrent,numpy_online,48,617,0.0,0.0,0.0,0,False,0.35940968372082166,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,618,0.0,0.0,0.0,0,False,0.2765794570842128,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,619,0.0,0.0,0.0,0,False,0.16546867425319534,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,620,0.0,0.0,0.0,0,False,0.18209220833894862,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,621,0.0,0.01,0.0,0,False,0.19124387891255573,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,622,0.0,0.0,0.0,0,False,0.22037342253497008,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,623,0.0,0.0,0.0,0,False,0.2193567417324607,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.18394960619515555,-1,True,629,960
delayed_cue,small_gru,recurrent,numpy_online,48,625,0.0,0.0,0.0,0,False,0.015124414902881349,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,626,0.0,0.0,0.0,0,False,0.11464988260958481,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,627,0.0,0.0,0.0,0,False,0.21224485003219906,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,628,0.0,0.0,0.0,0,False,0.1967363309322091,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,629,0.0,-0.01,0.0,0,False,0.19072957086338166,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,630,0.0,0.0,0.0,0,False,0.1416062402228311,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,631,0.0,0.0,0.0,0,False,0.14519466987230606,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.25790710019575563,-1,True,637,960
delayed_cue,small_gru,recurrent,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.05299691403847222,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,634,0.0,0.0,0.0,0,False,0.05567179053112334,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,635,0.0,0.0,0.0,0,False,0.1600183416899991,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,636,0.0,0.0,0.0,0,False,0.14473352149336124,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,637,0.0,-0.01,0.0,0,False,0.13944085261937864,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,638,0.0,0.0,0.0,0,False,0.09466547140353371,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,639,0.0,0.0,0.0,0,False,0.09882061234495142,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.5030241918050421,1,True,645,960
delayed_cue,small_gru,recurrent,numpy_online,48,641,0.0,0.0,0.0,0,False,0.2906530398980474,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,642,0.0,0.0,0.0,0,False,0.20444521383714795,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,643,0.0,0.0,0.0,0,False,0.08986489788123343,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,644,0.0,0.0,0.0,0,False,0.11133450783043906,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,645,0.0,0.01,0.0,0,False,0.1227379780287694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,646,0.0,0.0,0.0,0,False,0.1568492054118834,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,647,0.0,0.0,0.0,0,False,0.15612001639428486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.262991515194746,-1,True,653,960
delayed_cue,small_gru,recurrent,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.05973850857981018,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,650,0.0,0.0,0.0,0,False,0.04747502162065424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,651,0.0,0.0,0.0,0,False,0.1508100077640601,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,652,0.0,0.0,0.0,0,False,0.13269517492643956,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,653,0.0,-0.01,0.0,0,False,0.12588322594046863,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,654,0.0,0.0,0.0,0,False,0.08075658410067571,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,655,0.0,0.0,0.0,0,False,0.08455529492112983,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,656,-0.01,0.0,0.01,1,True,0.49795845452221005,1,True,661,960
delayed_cue,small_gru,recurrent,numpy_online,48,657,0.0,0.0,0.0,0,False,0.2806532834328075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,658,0.0,0.0,0.0,0,False,0.19171932712308173,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,659,0.0,0.0,0.0,0,False,0.07441221279458615,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,660,0.0,0.0,0.0,0,False,0.09677527931694886,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,661,0.0,0.01,0.0,0,False,0.10856275023284956,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,662,0.0,0.0,0.0,0,False,0.1432107493228047,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,663,0.0,0.0,0.0,0,False,0.14246376406602626,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.2844232265762872,-1,True,669,960
delayed_cue,small_gru,recurrent,numpy_online,48,665,0.0,0.0,0.0,0,False,-0.07850414076442186,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,666,0.0,0.0,0.0,0,False,0.03176313341565397,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,667,0.0,0.0,0.0,0,False,0.1376100605879315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,668,0.0,0.0,0.0,0,False,0.11863549367624335,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,669,0.0,-0.01,0.0,0,False,0.11152339109917658,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,670,0.0,0.0,0.0,0,False,0.06757907133178241,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,671,0.0,0.0,0.0,0,False,0.07144993455384897,1,False,-1,960
