task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,406,0.0,0.0,0.0,0,False,-157.75759693293452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-158.5053814611344,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,408,-0.01,0.0,0.01,1,True,-162.33675474333648,-1,False,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,0.0,0.0,0,False,-161.05258188189936,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-161.7314693760481,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,0.0,0.0,0,False,-164.18137490931514,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-164.46741882014064,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,413,0.0,0.01,0.0,0,False,-164.75441209600888,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,414,0.0,0.0,0.0,0,False,-165.0446917826754,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-165.33982842001444,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,416,-0.01,0.0,0.01,1,True,-168.8214141708803,-1,False,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,0.0,0.0,0,False,-167.15454047113468,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-167.51903419273282,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-169.7236646845859,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,420,0.0,0.0,0.0,0,False,-169.74756833376435,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,0.01,0.0,0,False,-169.79514365058148,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-169.86702716242584,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.0,0.0,0,False,-169.9631544158822,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-169.50989066433294,-1,True,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.0,0.0,0,False,-169.82195038452429,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,426,0.0,0.0,0.0,0,False,-167.7952300329756,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,427,0.0,0.0,0.0,0,False,-166.57169306310328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-167.13141502672335,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,-0.01,0.0,0,False,-167.66516411066658,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.0,0.0,0,False,-168.17782912574617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.0,0.0,0,False,-168.67329969987543,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-168.57952071408494,-1,True,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-169.23209600123818,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,434,0.0,0.0,0.0,0,False,-167.4806805147898,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,0.0,0.0,0,False,-166.51545798913108,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-167.32948386607023,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,-0.01,0.0,0,False,-168.09080116109374,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,438,0.0,0.0,0.0,0,False,-168.80721005946938,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.0,0.0,0,False,-169.485171647443,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-169.5656782256982,-1,True,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,441,0.0,0.0,0.0,0,False,-170.38232605825647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-168.75224835727522,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-167.8971436355027,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,444,0.0,0.0,0.0,0,False,-168.82037644536626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,-0.01,0.0,0,False,-169.67875343500137,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-170.48149254606517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,0.0,0.0,0,False,-171.23629070881117,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,448,-0.01,0.0,0.01,1,True,-175.30122411581124,-1,False,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-173.85727818863361,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,450,0.0,0.0,0.0,0,False,-174.5316752362612,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,0.0,0.0,0,False,-177.10893944585462,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.0,0.0,0,False,-177.3754962671811,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,0.01,0.0,0,False,-177.64364061470897,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-177.9156535060543,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,455,0.0,0.0,0.0,0,False,-178.19305387835863,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,456,-0.01,0.0,0.01,1,True,-181.88444196801825,-1,False,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-180.03909047595914,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,0.0,0.0,0,False,-180.38114809084712,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,0.0,0.0,0,False,-182.69594975227625,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-182.68554037283215,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,0.01,0.0,0,False,-182.70095406726324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,462,0.0,0.0,0.0,0,False,-182.7426179687373,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-182.810278189533,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-182.30484800716317,-1,True,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,0.0,0.0,0,False,-182.61199874623298,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,0.0,0.0,0,False,-180.41260008082105,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,0.0,0.0,0,False,-179.07273828962389,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,468,0.0,0.0,0.0,0,False,-179.63532967908787,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,469,0.0,-0.01,0.0,0,False,-180.17039433967295,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-180.68297893189037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,0.0,0.0,0,False,-181.17711506455927,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,472,-0.01,0.0,0.01,1,True,-185.18467361007362,-1,False,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-183.46696725709,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,474,0.0,0.0,0.0,0,False,-183.98115632100559,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-186.5082399070978,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,476,0.0,0.0,0.0,0,False,-186.60229515409688,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,0.01,0.0,0,False,-186.7129706391533,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-186.84130214967195,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.0,0.0,0,False,-186.9876410367769,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-186.52615427815732,-1,True,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,481,0.0,0.0,0.0,0,False,-186.89601329402433,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,482,0.0,0.0,0.0,0,False,-184.6794685605733,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,483,0.0,0.0,0.0,0,False,-183.34927912895643,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,484,0.0,0.0,0.0,0,False,-183.97622423904838,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,485,0.0,-0.01,0.0,0,False,-184.56861809012253,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,486,0.0,0.0,0.0,0,False,-185.1322356452743,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,487,0.0,0.0,0.0,0,False,-185.67175847401322,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-185.56643566583386,-1,True,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,489,0.0,0.0,0.0,0,False,-186.27090030997476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,490,0.0,0.0,0.0,0,False,-184.32701725505603,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,491,0.0,0.0,0.0,0,False,-183.24996945458025,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,492,0.0,0.0,0.0,0,False,-184.1225801512129,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,493,0.0,-0.01,0.0,0,False,-184.93465928335186,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,494,0.0,0.0,0.0,0,False,-185.69483476563278,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,495,0.0,0.0,0.0,0,False,-186.4103044074444,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,496,-0.01,0.0,0.01,1,True,-190.74435793325966,-1,False,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,497,0.0,0.0,0.0,0,False,-189.10603352932895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,498,0.0,0.0,0.0,0,False,-189.77002559058025,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,499,0.0,0.0,0.0,0,False,-192.50266182582976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,500,0.0,0.0,0.0,0,False,-192.7073926576578,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,501,0.0,0.01,0.0,0,False,-192.91814117628064,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,502,0.0,0.0,0.0,0,False,-193.1367953452874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,503,0.0,0.0,0.0,0,False,-193.36451154901914,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,504,0.01,0.0,-0.01,-1,True,-192.97046786195898,-1,True,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,505,0.0,0.0,0.0,0,False,-193.42490229958747,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,506,0.0,0.0,0.0,0,False,-191.1930368144212,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,507,0.0,0.0,0.0,0,False,-189.86798870529142,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,508,0.0,0.0,0.0,0,False,-190.55506969404485,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,509,0.0,-0.01,0.0,0,False,-191.2007079045817,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,510,0.0,0.0,0.0,0,False,-191.81140587014923,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,511,0.0,0.0,0.0,0,False,-192.39249219544024,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-192.32070466463446,-1,True,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,513,0.0,0.0,0.0,0,False,-193.0769580584758,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,514,0.0,0.0,0.0,0,False,-191.08980922021746,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,515,0.0,0.0,0.0,0,False,-189.9905807844563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,516,0.0,0.0,0.0,0,False,-190.89588198917886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,517,0.0,-0.01,0.0,0,False,-191.7364729959536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,518,0.0,0.0,0.0,0,False,-192.52144086778935,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,519,0.0,0.0,0.0,0,False,-193.258388749582,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-193.3395779117879,-1,True,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,521,0.0,0.0,0.0,0,False,-194.23864392665942,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,522,0.0,0.0,0.0,0,False,-192.3574206155662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,523,0.0,0.0,0.0,0,False,-191.35230194885668,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,524,0.0,0.0,0.0,0,False,-192.34879454580096,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,525,0.0,-0.01,0.0,0,False,-193.27040635727434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,526,0.0,0.0,0.0,0,False,-194.1274105002164,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,527,0.0,0.0,0.0,0,False,-194.92844434276373,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-195.08428440033475,-1,True,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,529,0.0,0.0,0.0,0,False,-196.0533791826404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,530,0.0,0.0,0.0,0,False,-194.21498632233136,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,531,0.0,0.0,0.0,0,False,-193.24467126260052,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,532,0.0,0.0,0.0,0,False,-194.27562987099208,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,533,0.0,-0.01,0.0,0,False,-195.22762974840674,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,534,0.0,0.0,0.0,0,False,-196.11143511264459,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,535,0.0,0.0,0.0,0,False,-196.9361090040566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,536,-0.01,0.0,0.01,1,True,-201.50416921666064,-1,False,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,537,0.0,0.0,0.0,0,False,-199.75634543564325,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,538,0.0,0.0,0.0,0,False,-200.44161878982771,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,539,0.0,0.0,0.0,0,False,-203.29029645122336,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,540,0.0,0.0,0.0,0,False,-203.55559210203887,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,541,0.0,0.01,0.0,0,False,-203.82014878322258,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,542,0.0,0.0,0.0,0,False,-204.08645445691366,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,543,0.0,0.0,0.0,0,False,-204.3562193780365,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,544,-0.01,0.0,0.01,1,True,-208.47618069291326,-1,False,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,545,0.0,0.0,0.0,0,False,-206.26726159231004,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,546,0.0,0.0,0.0,0,False,-206.5643565749382,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,547,0.0,0.0,0.0,0,False,-209.0983109612327,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,548,0.0,0.0,0.0,0,False,-209.0435798881703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,549,0.0,0.01,0.0,0,False,-209.01668454338613,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,550,0.0,0.0,0.0,0,False,-209.01782323728452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,551,0.0,0.0,0.0,0,False,-209.04654150772217,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,552,-0.01,0.0,0.01,1,True,-213.01978284180845,-1,False,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,553,0.0,0.0,0.0,0,False,-210.60675463360138,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,554,0.0,0.0,0.0,0,False,-210.74702663866535,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,555,0.0,0.0,0.0,0,False,-213.17498064794492,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,556,0.0,0.0,0.0,0,False,-212.96446719035055,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,557,0.0,0.01,0.0,0,False,-212.7950312466868,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,558,0.0,0.0,0.0,0,False,-212.66593124436622,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,559,0.0,0.0,0.0,0,False,-212.5757952936064,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,560,-0.01,0.0,0.01,1,True,-216.52176667208442,-1,False,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,561,0.0,0.0,0.0,0,False,-214.00776977483406,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,562,0.0,0.0,0.0,0,False,-214.0850820327825,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,563,0.0,0.0,0.0,0,False,-216.4924826705642,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,564,0.0,0.0,0.0,0,False,-216.19402322011595,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,565,0.0,0.01,0.0,0,False,-215.94417575116933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,566,0.0,0.0,0.0,0,False,-215.7416352056911,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,567,0.0,0.0,0.0,0,False,-215.58448695787786,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,568,0.01,0.0,-0.01,-1,True,-214.76696129960573,-1,True,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,569,0.0,0.0,0.0,0,False,-214.90267224788147,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,570,0.0,0.0,0.0,0,False,-212.1187625854484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,571,0.0,0.0,0.0,0,False,-210.36775312533268,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,572,0.0,0.0,0.0,0,False,-210.85255244463417,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,573,0.0,-0.01,0.0,0,False,-211.3145109578798,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,574,0.0,0.0,0.0,0,False,-211.7582050867373,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,575,0.0,0.0,0.0,0,False,-212.18724540256457,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,576,0.01,0.0,-0.01,-1,True,-211.89611824971558,-1,True,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,577,0.0,0.0,0.0,0,False,-212.5247840404221,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,578,0.0,0.0,0.0,0,False,-210.15718554265808,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,579,0.0,0.0,0.0,0,False,-208.79336958910355,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,580,0.0,0.0,0.0,0,False,-209.64901021153875,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,581,0.0,-0.01,0.0,0,False,-210.44363885436692,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,582,0.0,0.0,0.0,0,False,-211.185851881372,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,583,0.0,0.0,0.0,0,False,-211.88283567204752,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,584,-0.01,0.0,0.01,1,True,-216.6925026938785,-1,False,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,585,0.0,0.0,0.0,0,False,-214.74130625477545,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,586,0.0,0.0,0.0,0,False,-215.4023458224122,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,587,0.0,0.0,0.0,0,False,-218.4046700908568,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,588,0.0,0.0,0.0,0,False,-218.5386094673746,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,589,0.0,0.01,0.0,0,False,-218.6829370895138,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,590,0.0,0.0,0.0,0,False,-218.83914100239423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,591,0.0,0.0,0.0,0,False,-219.00801123797004,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-218.4718406900916,-1,True,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,593,0.0,0.0,0.0,0,False,-218.890581910445,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,594,0.0,0.0,0.0,0,False,-216.27463296743468,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,595,0.0,0.0,0.0,0,False,-214.69948593310446,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,596,0.0,0.0,0.0,0,False,-215.40201048873794,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,597,0.0,-0.01,0.0,0,False,-216.05904030566393,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,598,0.0,0.0,0.0,0,False,-216.67748178801938,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,599,0.0,0.0,0.0,0,False,-217.2630283133145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,600,-0.01,0.0,0.01,1,True,-222.05804835721244,-1,False,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,601,0.0,0.0,0.0,0,False,-219.967683648589,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,602,0.0,0.0,0.0,0,False,-220.55184217894345,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,603,0.0,0.0,0.0,0,False,-223.53352574325973,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,604,0.0,0.0,0.0,0,False,-223.5940719159669,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,605,0.0,0.01,0.0,0,False,-223.67140762003305,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,606,0.0,0.0,0.0,0,False,-223.7664707108792,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,607,0.0,0.0,0.0,0,False,-223.87953962700144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-223.2740019503678,-1,True,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,609,0.0,0.0,0.0,0,False,-223.64628763853898,-1,False,-1,960
