task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,0.13897958021514667,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,420,-0.004471589926824091,0.0,0.01,1,True,0.1897817821119293,1,True,425,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,421,0.0,0.0,0.0,0,False,0.16602944140974712,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,0.1478207844425808,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,423,0.0,0.0,0.0,0,False,0.14330740837902367,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,424,0.0,0.0,0.0,0,False,0.14243325600044937,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,425,0.0,0.01,0.0,0,False,0.14184656921234057,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,426,0.0,0.0,0.0,0,False,0.19012613175685475,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,427,-0.013124299811703573,0.0,0.01,1,True,0.2656211550125764,1,True,432,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,0.231621114702028,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,429,0.0,0.0,0.0,0,False,0.19484561547361254,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,430,0.0,0.0,0.0,0,False,0.18886599369964913,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,431,0.0,0.0,0.0,0,False,0.1900424295192347,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,432,0.0,0.01,0.0,0,False,0.1903383773156577,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,0.22901006981374888,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,434,0.011949765544177773,0.0,0.01,1,True,0.12087817284674712,1,True,438,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,435,0.0,0.0,0.0,0,False,0.16717120352200557,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,0.21292862476574423,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,437,0.0,0.0,0.0,0,False,0.21074796950935928,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,438,0.0,0.01,0.0,0,False,0.21542430917507474,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,439,0.0,0.0,0.0,0,False,0.2703841681669162,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,440,0.0,0.0,0.0,0,False,0.2745805362325747,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,441,0.011983848980149404,0.0,0.01,1,True,0.1944309687463878,1,True,446,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,442,0.0,0.0,0.0,0,False,0.23855636563987134,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,443,0.0,0.0,0.0,0,False,0.26974996120440975,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,444,0.0,0.0,0.0,0,False,0.2578619217943245,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,445,0.0,0.0,0.0,0,False,0.2642942590092221,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,446,0.0,0.01,0.0,0,False,0.27017461204065146,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,447,0.0,0.0,0.0,0,False,0.31971426386084867,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,448,0.007974177399683414,0.0,0.01,1,True,0.27011956222282435,1,True,453,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,0.3049628867562703,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,450,0.0,0.0,0.0,0,False,0.32083355491373977,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,0.3111484123119127,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,452,0.0,0.0,0.0,0,False,0.3155815067484954,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,453,0.0,0.01,0.0,0,False,0.31969869464626605,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,0.3638416067322727,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,455,0.008808922687173378,0.0,-0.01,-1,True,0.3248583290335182,1,False,459,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,456,0.0,0.0,0.0,0,False,0.35682226482943885,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,0.36462365812352565,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,0.3489503450755417,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.3543374641442604,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,0.2846066973892574,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,461,0.0,0.0,0.0,0,False,0.2876442833009964,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,462,0.00843945510316509,0.0,-0.01,-1,True,0.22296633490303047,1,False,467,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,0.2608289919625162,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,464,0.0,0.0,0.0,0,False,0.28373936754615664,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,465,0.0,0.0,0.0,0,False,0.27677817272919414,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,0.2810305539425132,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,467,0.0,-0.01,0.0,0,False,0.28496786089107295,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,468,0.0,0.0,0.0,0,False,0.21466826575840361,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,469,-0.008142713574717105,0.0,0.01,1,True,0.2905968359540788,1,True,472,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,0.25570427352188874,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,471,0.0,0.0,0.0,0,False,0.22401868586062468,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,472,0.0,0.01,0.0,0,False,0.22013329404395313,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,473,0.0,0.0,0.0,0,False,0.25931136967264357,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,474,0.0,0.0,0.0,0,False,0.2589211877492404,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,0.25835058013366885,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,476,0.0,0.0,0.0,0,False,0.257832376767479,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,477,0.0,0.0,0.0,0,False,0.2574377137526996,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,0.2571659819759048,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,479,0.0,0.0,0.0,0,False,0.2569916088436027,1,False,-1,480
