task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.9660029948678636,1,True,429,960
sensor_control,online_logistic_regression,linear,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.20266765760344582,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.9684849890198554,1,True,435,960
sensor_control,online_logistic_regression,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,435,0.0,0.01,0.0,0,False,-0.19147760873770925,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.18061597392228254,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.18061597392228254,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.9701479934683215,1,True,441,960
sensor_control,online_logistic_regression,linear,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.18061597392228254,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.18061597392228254,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,441,0.0,0.01,0.0,0,False,-0.18061597392228254,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.16997491419530392,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.16997491419530392,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.9724994766434941,1,True,447,960
sensor_control,online_logistic_regression,linear,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.16997491419530392,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.16997491419530392,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,447,0.0,0.01,0.0,0,False,-0.16997491419530392,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,448,0.0,0.0,0.0,0,False,-0.15968459055995463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.15968459055995463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.9938311530294885,-1,True,453,960
sensor_control,online_logistic_regression,linear,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.15968459055995463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.15968459055995463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.15968459055995463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.16479944562705884,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.16479944562705884,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.9806500736456605,1,True,459,960
sensor_control,online_logistic_regression,linear,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.16479944562705884,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.16479944562705884,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,459,0.0,0.01,0.0,0,False,-0.16479944562705884,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.15601976091348976,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.15601976091348976,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.9783422999252965,1,True,465,960
sensor_control,online_logistic_regression,linear,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.15601976091348976,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.15601976091348976,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,465,0.0,0.01,0.0,0,False,-0.15601976091348976,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.14674960209426194,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.14674960209426194,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.9786307760730882,1,True,471,960
sensor_control,online_logistic_regression,linear,numpy_online,42,469,0.0,0.0,0.0,0,False,-0.14674960209426194,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.14674960209426194,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,471,0.0,0.01,0.0,0,False,-0.14674960209426194,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.137511386014154,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.137511386014154,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.9947823666807502,-1,True,477,960
sensor_control,online_logistic_regression,linear,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.137511386014154,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.137511386014154,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.137511386014154,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.14226809010777836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.14226809010777836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.9939675405621698,-1,True,483,960
sensor_control,online_logistic_regression,linear,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.14226809010777836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.14226809010777836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.14226809010777836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.1473582814925966,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.1473582814925966,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.9952562064247105,-1,True,489,960
sensor_control,online_logistic_regression,linear,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.1473582814925966,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.1473582814925966,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.1473582814925966,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.15188897502097856,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.15188897502097856,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.9930853831486358,-1,True,495,960
sensor_control,online_logistic_regression,linear,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.15188897502097856,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.15188897502097856,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.15188897502097856,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.1573035225375855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.1573035225375855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.9785619356745365,1,True,501,960
sensor_control,online_logistic_regression,linear,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.1573035225375855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.1573035225375855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,501,0.0,0.01,0.0,0,False,-0.1573035225375855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.14808006244205224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.14808006244205224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.9835463606509236,1,True,507,960
sensor_control,online_logistic_regression,linear,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.14808006244205224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.14808006244205224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,507,0.0,0.01,0.0,0,False,-0.14808006244205224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.13989110354463846,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,509,0.0,0.0,0.0,0,False,-0.13989110354463846,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.9953821532298605,-1,True,513,960
sensor_control,online_logistic_regression,linear,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.13989110354463846,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.13989110354463846,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.13989110354463846,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.14437445306673308,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.14437445306673308,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.9871704191529834,1,True,519,960
sensor_control,online_logistic_regression,linear,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.14437445306673308,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.14437445306673308,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,519,0.0,0.01,0.0,0,False,-0.14437445306673308,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.13707007087196613,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.13707007087196613,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.9823300774327933,1,True,525,960
sensor_control,online_logistic_regression,linear,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.13707007087196613,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.13707007087196613,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.13707007087196613,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.12858200429789346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.12858200429789346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.9855249407393276,1,True,531,960
sensor_control,online_logistic_regression,linear,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.12858200429789346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.12858200429789346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,531,0.0,0.01,0.0,0,False,-0.12858200429789346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.12082500921518564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.12082500921518564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.986865376660408,1,True,537,960
sensor_control,online_logistic_regression,linear,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.12082500921518564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.12082500921518564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,537,0.0,0.01,0.0,0,False,-0.12082500921518564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.1133969245750545,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.1133969245750545,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.9872366857966094,1,True,543,960
sensor_control,online_logistic_regression,linear,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.1133969245750545,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.1133969245750545,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,543,0.0,0.01,0.0,0,False,-0.1133969245750545,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,544,0.0,0.0,0.0,0,False,-0.1060555092678113,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.1060555092678113,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.9902635959907271,1,True,549,960
sensor_control,online_logistic_regression,linear,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.1060555092678113,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.1060555092678113,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.1060555092678113,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.09957703120131564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.09957703120131564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.988227693062144,1,True,555,960
sensor_control,online_logistic_regression,linear,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.09957703120131564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.09957703120131564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,555,0.0,0.01,0.0,0,False,-0.09957703120131564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.09248804460799948,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,557,0.0,0.0,0.0,0,False,-0.09248804460799948,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.9891628529489682,1,True,561,960
sensor_control,online_logistic_regression,linear,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.09248804460799948,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,560,0.0,0.0,0.0,0,False,-0.09248804460799948,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,561,0.0,0.01,0.0,0,False,-0.09248804460799948,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.08565964768129712,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.08565964768129712,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.9899064028634528,1,True,567,960
sensor_control,online_logistic_regression,linear,numpy_online,42,565,0.0,0.0,0.0,0,False,-0.08565964768129712,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.08565964768129712,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,567,0.0,0.01,0.0,0,False,-0.08565964768129712,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,568,0.0,0.0,0.0,0,False,-0.07904767394716165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.07904767394716165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.9916270429308204,1,True,573,960
sensor_control,online_logistic_regression,linear,numpy_online,42,571,0.0,0.0,0.0,0,False,-0.07904767394716165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.07904767394716165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.07904767394716165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.07298592570068627,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.07298592570068627,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.9897359087240178,1,True,579,960
sensor_control,online_logistic_regression,linear,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.07298592570068627,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.07298592570068627,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,579,0.0,0.01,0.0,0,False,-0.07298592570068627,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.06631018189190836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,581,0.0,0.0,0.0,0,False,-0.06631018189190836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.9943728192300022,-1,True,585,960
sensor_control,online_logistic_regression,linear,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.06631018189190836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.06631018189190836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,585,0.0,-0.01,0.0,0,False,-0.06631018189190836,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.07132356042715936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.07132356042715936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.9911141276039194,1,True,591,960
sensor_control,online_logistic_regression,linear,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.07132356042715936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.07132356042715936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.07132356042715936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,592,0.0,0.0,0.0,0,False,-0.06508353738978209,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.06508353738978209,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.9940116102488282,1,True,597,960
sensor_control,online_logistic_regression,linear,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.06508353738978209,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.06508353738978209,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,597,0.0,0.01,0.0,0,False,-0.06508353738978209,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.05990192874415298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.05990192874415298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.9905543195261519,1,True,603,960
sensor_control,online_logistic_regression,linear,numpy_online,42,601,0.0,0.0,0.0,0,False,-0.05990192874415298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.05990192874415298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,603,0.0,0.01,0.0,0,False,-0.05990192874415298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.053472047710265876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,605,0.0,0.0,0.0,0,False,-0.053472047710265876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.9956315769751403,-1,True,609,960
sensor_control,online_logistic_regression,linear,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.053472047710265876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.053472047710265876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,609,0.0,-0.01,0.0,0,False,-0.053472047710265876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,610,0.0,0.0,0.0,0,False,-0.05792239099482603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,611,0.0,0.0,0.0,0,False,-0.05792239099482603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.9945348463511963,-1,True,615,960
sensor_control,online_logistic_regression,linear,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.05792239099482603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.05792239099482603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,615,0.0,-0.01,0.0,0,False,-0.05792239099482603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,616,0.0,0.0,0.0,0,False,-0.06287264346526789,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,617,0.0,0.0,0.0,0,False,-0.06287264346526789,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.9952707890072977,-1,True,621,960
sensor_control,online_logistic_regression,linear,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.06287264346526789,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.06287264346526789,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.06287264346526789,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.0674891055188302,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,623,0.0,0.0,0.0,0,False,-0.0674891055188302,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.9941083760808835,-1,True,627,960
sensor_control,online_logistic_regression,linear,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.0674891055188302,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.0674891055188302,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.0674891055188302,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.07261239565346825,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.07261239565346825,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.995823948035199,-1,True,633,960
sensor_control,online_logistic_regression,linear,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.07261239565346825,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.07261239565346825,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,633,0.0,-0.01,0.0,0,False,-0.07261239565346825,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.0769548756625033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.0769548756625033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.9958235309107346,-1,True,639,960
sensor_control,online_logistic_regression,linear,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.0769548756625033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.0769548756625033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,639,0.0,-0.01,0.0,0,False,-0.0769548756625033,-1,False,-1,960
