task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,749,0.0,0.0,0.0,0,False,0.014678563591908098,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,-0.25825317395237507,-1,True,753,1500
sensor_control,evolutionary_population,population,numpy_online,48,751,0.0,0.0,0.0,0,False,0.47509771098631237,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,752,0.0,0.0,0.0,0,False,0.32962577022119804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,753,0.0,-0.01,0.0,0,False,0.5716297558704794,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.05473430989059558,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.05473430989059558,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,-0.3341269444821849,-1,True,759,1500
sensor_control,evolutionary_population,population,numpy_online,48,757,0.0,0.0,0.0,0,False,0.2816412379275363,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,758,0.0,0.0,0.0,0,False,0.24331300626947272,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.43457519538019446,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.02014730769252291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,761,0.0,0.0,0.0,0,False,-0.02014730769252291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.3008976480360003,-1,True,765,1500
sensor_control,evolutionary_population,population,numpy_online,48,763,0.0,0.0,0.0,0,False,0.3670737473944529,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,764,0.0,0.0,0.0,0,False,0.2983310595129573,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.5096992980896737,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,766,0.0,0.0,0.0,0,False,0.01705292991120331,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,767,0.0,0.0,0.0,0,False,0.01705292991120331,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.2589205853620876,-1,True,771,1500
sensor_control,evolutionary_population,population,numpy_online,48,769,0.0,0.0,0.0,0,False,0.4678981296987603,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,770,0.0,0.0,0.0,0,False,0.3172959479659234,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.5525571113532546,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,772,0.0,0.0,0.0,0,False,0.04132193900607308,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,773,0.0,0.0,0.0,0,False,0.04132193900607308,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.28033838631362457,-1,True,777,1500
sensor_control,evolutionary_population,population,numpy_online,48,775,0.0,0.0,0.0,0,False,0.516853077368048,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,776,0.0,0.0,0.0,0,False,0.3236130552549903,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.5939457518818055,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.0099546782923213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.0099546782923213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.8592311569260818,1,True,783,1500
sensor_control,evolutionary_population,population,numpy_online,48,781,0.0,0.0,0.0,0,False,-0.5235289229869529,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.3092156747793584,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,783,0.0,0.01,0.0,0,False,-0.6456664946721246,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,784,0.0,0.0,0.0,0,False,-0.011608344698055516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.011608344698055516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.3106838879821679,-1,True,789,1500
sensor_control,evolutionary_population,population,numpy_online,48,787,0.0,0.0,0.0,0,False,0.34931350193722466,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,788,0.0,0.0,0.0,0,False,0.2677466428604528,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.500009516001783,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.00291792615263034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.00291792615263034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.30321674211958444,-1,True,795,1500
sensor_control,evolutionary_population,population,numpy_online,48,793,0.0,0.0,0.0,0,False,0.3939155643653068,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,794,0.0,0.0,0.0,0,False,0.2682165278465177,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.5113981141070819,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.05152152816645412,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,797,0.0,0.0,0.0,0,False,-0.05152152816645412,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.3408668031709886,-1,True,801,1500
sensor_control,evolutionary_population,population,numpy_online,48,799,0.0,0.0,0.0,0,False,0.2819669905792622,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,800,0.0,0.0,0.0,0,False,0.2424976220886003,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,801,0.0,-0.01,0.0,0,False,0.43561126578251347,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,802,0.0,0.0,0.0,0,False,0.031737101614309676,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,803,0.0,0.0,0.0,0,False,0.031737101614309676,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.24782007282708307,-1,True,807,1500
sensor_control,evolutionary_population,population,numpy_online,48,805,0.0,0.0,0.0,0,False,0.4793482307993673,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,806,0.0,0.0,0.0,0,False,0.3342061109141329,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,807,0.0,-0.01,0.0,0,False,0.5721544769619924,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,808,0.0,0.0,0.0,0,False,0.023924817982150265,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,809,0.0,0.0,0.0,0,False,0.023924817982150265,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.2936615809767915,-1,True,813,1500
sensor_control,evolutionary_population,population,numpy_online,48,811,0.0,0.0,0.0,0,False,0.4783924818509003,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,812,0.0,0.0,0.0,0,False,0.32694585783966545,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,813,0.0,-0.01,0.0,0,False,0.5838055985356806,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,814,0.0,0.0,0.0,0,False,0.0039854208213474865,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,815,0.0,0.0,0.0,0,False,0.0039854208213474865,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.30447627143531825,-1,True,819,1500
sensor_control,evolutionary_population,population,numpy_online,48,817,0.0,0.0,0.0,0,False,0.41504836323604266,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,818,0.0,0.0,0.0,0,False,0.3023402717073428,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,819,0.0,-0.01,0.0,0,False,0.5361791722073987,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.03563937819687784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,821,0.0,0.0,0.0,0,False,-0.03563937819687784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.8324877306296157,1,True,825,1500
sensor_control,evolutionary_population,population,numpy_online,48,823,0.0,0.0,0.0,0,False,-0.4446679244485334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,824,0.0,0.0,0.0,0,False,-0.3280487978034812,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,825,0.0,0.01,0.0,0,False,-0.611113694401672,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,826,0.0,0.0,0.0,0,False,0.024893495950466325,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,827,0.0,0.0,0.0,0,False,0.024893495950466325,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.8764930650593694,1,True,831,1500
sensor_control,evolutionary_population,population,numpy_online,48,829,0.0,0.0,0.0,0,False,-0.5031241354682248,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,830,0.0,0.0,0.0,0,False,-0.2769308601712256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,831,0.0,0.01,0.0,0,False,-0.6111723302711084,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,832,0.0,0.0,0.0,0,False,-0.0644109966502213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,833,0.0,0.0,0.0,0,False,-0.0644109966502213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.8013445947719309,1,True,837,1500
sensor_control,evolutionary_population,population,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.42276269668503275,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,836,0.0,0.0,0.0,0,False,-0.3688041130466589,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.6206654572814798,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.029325184673481726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.029325184673481726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.8529152223880034,1,True,843,1500
sensor_control,evolutionary_population,population,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.5210513524817675,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.3270476039646726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,843,0.0,0.01,0.0,0,False,-0.6319173360656283,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,844,0.0,0.0,0.0,0,False,0.035191435266136016,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,845,0.0,0.0,0.0,0,False,0.035191435266136016,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.8812315042977017,1,True,849,1500
sensor_control,evolutionary_population,population,numpy_online,48,847,0.0,0.0,0.0,0,False,-0.5170379482127508,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,848,0.0,0.0,0.0,0,False,-0.261592799438104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,849,0.0,0.01,0.0,0,False,-0.6054622671175681,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,850,0.0,0.0,0.0,0,False,0.009019235212261847,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,851,0.0,0.0,0.0,0,False,0.009019235212261847,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.867107139893875,1,True,855,1500
sensor_control,evolutionary_population,population,numpy_online,48,853,0.0,0.0,0.0,0,False,-0.4923333456258658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,854,0.0,0.0,0.0,0,False,-0.2633664484386301,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,855,0.0,0.01,0.0,0,False,-0.5781697540478048,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,856,0.0,0.0,0.0,0,False,-0.03706040039434676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.03706040039434676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.33389440559180156,-1,True,861,1500
sensor_control,evolutionary_population,population,numpy_online,48,859,0.0,0.0,0.0,0,False,0.35240146240747877,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,860,0.0,0.0,0.0,0,False,0.2749534371088651,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,861,0.0,-0.01,0.0,0,False,0.5150634171172834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.0014242459676530178,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.0014242459676530178,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.8656040784057967,1,True,867,1500
sensor_control,evolutionary_population,population,numpy_online,48,865,0.0,0.0,0.0,0,False,-0.5077074106147276,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.31176088180662676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,867,0.0,0.01,0.0,0,False,-0.6574885532787876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,868,0.0,0.0,0.0,0,False,-0.030759925035075773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,869,0.0,0.0,0.0,0,False,-0.030759925035075773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.8321712995860167,1,True,873,1500
sensor_control,evolutionary_population,population,numpy_online,48,871,0.0,0.0,0.0,0,False,-0.4955742221683802,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,872,0.0,0.0,0.0,0,False,-0.345924478305581,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,873,0.0,0.01,0.0,0,False,-0.6339957936818916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.03446886040348745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,875,0.0,0.0,0.0,0,False,-0.03446886040348745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.8396035640245707,1,True,879,1500
sensor_control,evolutionary_population,population,numpy_online,48,877,0.0,0.0,0.0,0,False,-0.49765999571525354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.34148633499126857,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,879,0.0,0.01,0.0,0,False,-0.6418343039379011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,880,0.0,0.0,0.0,0,False,-0.04070080796359089,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.04070080796359089,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.8432796239333767,1,True,885,1500
sensor_control,evolutionary_population,population,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.46791526935687056,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.33100378214257353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,885,0.0,0.01,0.0,0,False,-0.6153479582166514,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,886,0.0,0.0,0.0,0,False,0.07958880075872092,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,887,0.0,0.0,0.0,0,False,0.07958880075872092,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.8999128261183369,1,True,891,1500
sensor_control,evolutionary_population,population,numpy_online,48,889,0.0,0.0,0.0,0,False,-0.5030610231849273,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.19796854446109435,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,891,0.0,0.01,0.0,0,False,-0.5592258829070247,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,892,0.0,0.0,0.0,0,False,0.026903948741186588,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,893,0.0,0.0,0.0,0,False,0.026903948741186588,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.8570449638529734,1,True,897,1500
sensor_control,evolutionary_population,population,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.4924555268398405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,896,0.0,0.0,0.0,0,False,-0.24792292247108622,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,897,0.0,0.01,0.0,0,False,-0.5735189153367257,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.06889566622489685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,899,0.0,0.0,0.0,0,False,-0.06889566622489685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.8085087504775337,1,True,903,1500
sensor_control,evolutionary_population,population,numpy_online,48,901,0.0,0.0,0.0,0,False,-0.4323092288393353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.3646967859997869,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,903,0.0,0.01,0.0,0,False,-0.6445233138591602,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,904,0.0,0.0,0.0,0,False,-0.04342180662788478,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.04342180662788478,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.815895501666592,1,True,909,1500
sensor_control,evolutionary_population,population,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.4434197032373727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,908,0.0,0.0,0.0,0,False,-0.3388369801378655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,909,0.0,0.01,0.0,0,False,-0.6168969011885735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,910,0.0,0.0,0.0,0,False,-0.010129422155117404,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.010129422155117404,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.871924796470652,1,True,915,1500
sensor_control,evolutionary_population,population,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.5281384103626829,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,914,0.0,0.0,0.0,0,False,-0.31067336498924036,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,915,0.0,0.01,0.0,0,False,-0.6360927368226412,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,916,0.0,0.0,0.0,0,False,0.006880116242850141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,917,0.0,0.0,0.0,0,False,0.006880116242850141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.8640534233115102,1,True,921,1500
sensor_control,evolutionary_population,population,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.508221393029316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.2928225009220987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,921,0.0,0.01,0.0,0,False,-0.6051057344348967,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,922,0.0,0.0,0.0,0,False,0.004785711533374374,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,923,0.0,0.0,0.0,0,False,0.004785711533374374,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.29231620430830146,-1,True,927,1500
sensor_control,evolutionary_population,population,numpy_online,48,925,0.0,0.0,0.0,0,False,0.40533588090534245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,926,0.0,0.0,0.0,0,False,0.31155391288038126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.5239836949724455,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,928,0.0,0.0,0.0,0,False,-0.04302277724685936,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.04302277724685936,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.3243304500063017,-1,True,933,1500
sensor_control,evolutionary_population,population,numpy_online,48,931,0.0,0.0,0.0,0,False,0.30725492488809947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,932,0.0,0.0,0.0,0,False,0.26867148094145005,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.4761518508389564,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.028724744771688848,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,935,0.0,0.0,0.0,0,False,-0.028724744771688848,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.8352101047781069,1,True,939,1500
sensor_control,evolutionary_population,population,numpy_online,48,937,0.0,0.0,0.0,0,False,-0.46420021019129926,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,938,0.0,0.0,0.0,0,False,-0.30561615566745703,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,939,0.0,0.01,0.0,0,False,-0.5868710289385857,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.007294288144337829,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,941,0.0,0.0,0.0,0,False,-0.007294288144337829,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.8530319978546187,1,True,945,1500
sensor_control,evolutionary_population,population,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.49200258661305013,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,944,0.0,0.0,0.0,0,False,-0.28849950637025934,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,945,0.0,0.01,0.0,0,False,-0.6229096266820534,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.0021531167019469485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.0021531167019469485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.2966633785489331,-1,True,951,1500
sensor_control,evolutionary_population,population,numpy_online,48,949,0.0,0.0,0.0,0,False,0.4245800641121611,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,950,0.0,0.0,0.0,0,False,0.2947237146622723,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,951,0.0,-0.01,0.0,0,False,0.5404530714876427,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,952,0.0,0.0,0.0,0,False,0.0218563329475058,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,953,0.0,0.0,0.0,0,False,0.0218563329475058,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.886038588019567,1,True,957,1500
sensor_control,evolutionary_population,population,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.5325856640081277,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.26766824334564726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,957,0.0,0.01,0.0,0,False,-0.6032050772518154,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.04471757464742002,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.04471757464742002,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,960,-0.009312071391252685,0.0,0.01,1,True,0.8135803614207144,1,True,963,1500
sensor_control,evolutionary_population,population,numpy_online,48,961,0.0,0.0,0.0,0,False,-0.41684987636377335,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,962,0.0,0.0,0.0,0,False,-0.30314107207274194,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,963,0.0,0.01,0.0,0,False,-0.5933321386311665,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,964,0.0,0.0,0.0,0,False,0.012691653833261735,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,965,0.0,0.0,0.0,0,False,0.012691653833261735,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,966,-0.011192721806345025,0.0,0.01,1,True,0.889685450966753,1,True,969,1500
sensor_control,evolutionary_population,population,numpy_online,48,967,0.0,0.0,0.0,0,False,-0.5565041856398182,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,968,0.0,0.0,0.0,0,False,-0.3141385883275605,-1,False,-1,1500
