task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,395,0.01,-0.01,-0.01,-1,True,-146.90062501919977,-1,True,395,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,396,-0.01,0.01,0.01,1,True,-146.5793166516447,-1,False,396,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,397,0.01,-0.01,-0.01,-1,True,-147.5276913543293,-1,True,397,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,398,-0.01,0.01,0.01,1,True,-147.20282317272734,-1,False,398,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,399,0.01,-0.01,-0.01,-1,True,-148.15350418385492,-1,True,399,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,400,-0.01,0.01,0.01,1,True,-147.82508330427427,-1,False,400,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,401,0.01,-0.01,-0.01,-1,True,-148.77806601353433,-1,True,401,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,402,-0.01,0.01,0.01,1,True,-148.44609953781827,-1,False,402,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,403,0.01,-0.01,-0.01,-1,True,-149.4013793441162,-1,True,403,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,404,-0.01,0.01,0.01,1,True,-149.06587435991145,-1,False,404,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,405,0.01,-0.01,-0.01,-1,True,-150.02344667135029,-1,True,405,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,406,-0.01,0.01,0.01,1,True,-149.68441025213525,-1,False,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,407,0.01,-0.01,-0.01,-1,True,-150.64427048599717,-1,True,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,408,-0.01,0.01,0.01,1,True,-150.3017096911105,-1,False,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,409,0.01,-0.01,-0.01,-1,True,-151.2638532738386,-1,True,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,410,-0.01,0.01,0.01,1,True,-150.9177751485072,-1,False,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,411,0.01,-0.01,-0.01,-1,True,-151.88219751568715,-1,True,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,412,-0.01,0.01,0.01,1,True,-151.53260909105458,-1,False,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,413,0.01,-0.01,-0.01,-1,True,-152.4993056873962,-1,True,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,414,-0.01,0.01,0.01,1,True,-152.1462139805508,-1,False,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,415,0.01,-0.01,-0.01,-1,True,-153.11518025987004,-1,True,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,416,-0.01,0.01,0.01,1,True,-152.75859227387292,-1,False,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,417,0.01,-0.01,-0.01,-1,True,-153.7298236990735,-1,True,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,418,-0.01,0.01,0.01,1,True,-153.36974642298674,-1,False,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,419,0.01,-0.01,-0.01,-1,True,-154.343238466042,-1,True,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,420,-0.01,0.01,0.01,1,True,-153.97967887495642,-1,False,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,421,0.01,-0.01,-0.01,-1,True,-154.9554270168913,-1,True,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,422,-0.01,0.01,0.01,1,True,-154.58839207195462,-1,False,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,423,0.01,-0.01,-0.01,-1,True,-155.56639180282747,-1,True,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,424,-0.01,0.01,0.01,1,True,-155.19588845127205,-1,False,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,425,0.01,-0.01,-0.01,-1,True,-156.17613527015658,-1,True,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,426,-0.01,0.01,0.01,1,True,-155.8021704453272,-1,False,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,427,0.01,-0.01,-0.01,-1,True,-156.78465986029445,-1,True,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,428,-0.01,0.01,0.01,1,True,-156.40724048167624,-1,False,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,429,0.01,-0.01,-0.01,-1,True,-157.3919680097767,-1,True,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,430,-0.01,0.01,0.01,1,True,-157.01110098302263,-1,False,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,431,0.01,-0.01,-0.01,-1,True,-157.99806215026805,-1,True,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,432,-0.01,0.01,0.01,1,True,-157.61375436722682,-1,False,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-158.6029447085726,-1,True,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,434,-0.01,0.01,0.01,1,True,-158.21520304731598,-1,False,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-159.2066181066431,-1,True,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,436,-0.01,0.01,0.01,1,True,-158.81544943149365,-1,False,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-159.80908476159087,-1,True,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,438,-0.01,0.01,0.01,1,True,-159.41449592314936,-1,False,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-160.41034708569538,-1,True,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,440,-0.01,0.01,0.01,1,True,-160.01234492086823,-1,False,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-161.010407486414,-1,True,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,442,-0.01,0.01,0.01,1,True,-160.60899881844065,-1,False,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-161.60926836639163,-1,True,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,444,-0.01,0.01,0.01,1,True,-161.20446000487186,-1,False,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-162.20693212347015,-1,True,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,446,-0.01,0.01,0.01,1,True,-161.79873086439136,-1,False,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-162.80340115069825,-1,True,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,448,-0.01,0.01,0.01,1,True,-162.3918137764627,-1,False,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-163.39867783634094,-1,True,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,450,-0.01,0.01,0.01,1,True,-162.9837111157928,-1,False,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-163.99276456388904,-1,True,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,452,-0.01,0.01,0.01,1,True,-163.57442525234157,-1,False,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-164.58566371206874,-1,True,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,454,-0.01,0.01,0.01,1,True,-164.1639585513314,-1,False,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-165.17737765485126,-1,True,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,456,-0.01,0.01,0.01,1,True,-164.75231337325656,-1,False,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-165.76790876146214,-1,True,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,458,-0.01,0.01,0.01,1,True,-165.33949207389267,-1,False,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-166.35725939639093,-1,True,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,460,-0.01,0.01,0.01,1,True,-165.92549700430618,-1,False,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-166.94543191940048,-1,True,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,462,-0.01,0.01,0.01,1,True,-166.51033051086387,-1,False,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-167.53242868553653,-1,True,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,464,-0.01,0.01,0.01,1,True,-167.09399493524188,-1,False,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-168.11825204513707,-1,True,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,466,-0.01,0.01,0.01,1,True,-167.67649261443557,-1,False,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-168.70290434384177,-1,True,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,468,-0.01,0.01,0.01,1,True,-168.25782588076856,-1,False,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-169.28638792260136,-1,True,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,470,-0.01,0.01,0.01,1,True,-168.83799706190217,-1,False,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-169.86870511768706,-1,True,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,472,-0.01,0.01,0.01,1,True,-169.4170084808447,-1,False,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-170.44985826069973,-1,True,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,474,-0.01,0.01,0.01,1,True,-169.99486245596074,-1,False,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-171.02984967857955,-1,True,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,476,-0.01,0.01,0.01,1,True,-170.57156130098053,-1,False,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-171.60868169361498,-1,True,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,478,-0.01,0.01,0.01,1,True,-171.1471073250091,-1,False,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-172.18635662345238,-1,True,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,480,-0.01,0.01,0.01,1,True,-171.7215028325357,-1,False,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,481,0.01,-0.01,-0.01,-1,True,-172.76287678110504,-1,True,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,482,-0.01,0.01,0.01,1,True,-172.2947501234427,-1,False,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,483,0.01,-0.01,-0.01,-1,True,-173.33824447496255,-1,True,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,484,-0.01,0.01,0.01,1,True,-172.8668514930152,-1,False,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,485,0.01,-0.01,-0.01,-1,True,-173.91246200880005,-1,True,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,486,-0.01,0.01,0.01,1,True,-173.4378092319499,-1,False,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,487,0.01,-0.01,-0.01,-1,True,-174.4855316817874,-1,True,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,488,-0.01,0.01,0.01,1,True,-174.00762562636447,-1,False,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,489,0.01,-0.01,-0.01,-1,True,-175.05745578849843,-1,True,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,490,-0.01,0.01,0.01,1,True,-174.5763029578066,-1,False,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,491,0.01,-0.01,-0.01,-1,True,-175.62823661892014,-1,True,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,492,-0.01,0.01,0.01,1,True,-175.14384350326324,-1,False,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,493,0.01,-0.01,-0.01,-1,True,-176.19787645846185,-1,True,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,494,-0.01,0.01,0.01,1,True,-175.71024953516945,-1,False,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,495,0.01,-0.01,-0.01,-1,True,-176.7663775879643,-1,True,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,496,-0.01,0.01,0.01,1,True,-176.2755233214179,-1,False,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,497,0.01,-0.01,-0.01,-1,True,-177.33374228370894,-1,True,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,498,-0.01,0.01,0.01,1,True,-176.8396671253676,-1,False,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,499,0.01,-0.01,-0.01,-1,True,-177.89997281742671,-1,True,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,500,-0.01,0.01,0.01,1,True,-177.40268320585326,-1,False,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,501,0.01,-0.01,-0.01,-1,True,-178.46507145630764,-1,True,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,502,-0.01,0.01,0.01,1,True,-177.96457381719404,-1,False,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,503,0.01,-0.01,-0.01,-1,True,-179.0290404630094,-1,True,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,504,-0.01,0.01,0.01,1,True,-178.5253412092027,-1,False,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,505,0.01,-0.01,-0.01,-1,True,-179.5918820956668,-1,True,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,506,-0.01,0.01,0.01,1,True,-179.08498762719478,-1,False,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,507,0.01,-0.01,-0.01,-1,True,-180.15359860790048,-1,True,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,508,-0.01,0.01,0.01,1,True,-179.64351531199725,-1,False,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,509,0.01,-0.01,-0.01,-1,True,-180.71419224882624,-1,True,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,510,-0.01,0.01,0.01,1,True,-180.20092649995783,-1,False,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,511,0.01,-0.01,-0.01,-1,True,-181.27366526306378,-1,True,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,512,-0.01,0.01,0.01,1,True,-180.75722342295367,-1,False,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,513,0.01,-0.01,-0.01,-1,True,-181.8320198907458,-1,True,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,514,-0.01,0.01,0.01,1,True,-181.31240830840042,-1,False,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,515,0.01,-0.01,-0.01,-1,True,-182.38925836752716,-1,True,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,516,-0.01,0.01,0.01,1,True,-181.8664833792612,-1,False,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,517,0.01,-0.01,-0.01,-1,True,-182.94538292459342,-1,True,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,518,-0.01,0.01,0.01,1,True,-182.4194508540553,-1,False,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,519,0.01,-0.01,-0.01,-1,True,-183.50039578867012,-1,True,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,520,-0.01,0.01,0.01,1,True,-182.9713129468673,-1,False,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,521,0.01,-0.01,-0.01,-1,True,-184.05429918203149,-1,True,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,522,-0.01,0.01,0.01,1,True,-183.52207186735575,-1,False,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,523,0.01,-0.01,-0.01,-1,True,-184.6070953225095,-1,True,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,524,-0.01,0.01,0.01,1,True,-184.0717298207622,-1,False,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,525,0.01,-0.01,-0.01,-1,True,-185.15878642350276,-1,True,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,526,-0.01,0.01,0.01,1,True,-184.62028900791972,-1,False,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,527,0.01,-0.01,-0.01,-1,True,-185.70937469398513,-1,True,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,528,-0.01,0.01,0.01,1,True,-185.16775162526216,-1,False,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,529,0.01,-0.01,-0.01,-1,True,-186.25886233851477,-1,True,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,530,-0.01,0.01,0.01,1,True,-185.7141198648325,-1,False,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,531,0.01,-0.01,-0.01,-1,True,-186.80725155724303,-1,True,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,532,-0.01,0.01,0.01,1,True,-186.25939591429193,-1,False,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,533,0.01,-0.01,-0.01,-1,True,-187.35454454592303,-1,True,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,534,-0.01,0.01,0.01,1,True,-186.80358195692855,-1,False,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,535,0.01,-0.01,-0.01,-1,True,-187.90074349591868,-1,True,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,536,-0.01,0.01,0.01,1,True,-187.34668017166587,-1,False,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,537,0.01,-0.01,-0.01,-1,True,-188.4458505942133,-1,True,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,538,-0.01,0.01,0.01,1,True,-187.888692733072,-1,False,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,539,0.01,-0.01,-0.01,-1,True,-188.98986802341835,-1,True,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,540,-0.01,0.01,0.01,1,True,-188.4296218113678,-1,False,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,541,0.01,-0.01,-0.01,-1,True,-189.53279796178248,-1,True,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,542,-0.01,0.01,0.01,1,True,-188.96946957243614,-1,False,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,543,0.01,-0.01,-0.01,-1,True,-190.07464258319982,-1,True,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,544,-0.01,0.01,0.01,1,True,-189.5082381778301,-1,False,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,545,0.01,-0.01,-0.01,-1,True,-190.61540405721897,-1,True,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,546,-0.01,0.01,0.01,1,True,-190.04592978478186,-1,False,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,547,0.01,-0.01,-0.01,-1,True,-191.1550845490515,-1,True,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,548,-0.01,0.01,0.01,1,True,-190.58254654621135,-1,False,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,549,0.01,-0.01,-0.01,-1,True,-191.6936862195809,-1,True,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,550,-0.01,0.01,0.01,1,True,-191.11809061073473,-1,False,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,551,0.01,-0.01,-0.01,-1,True,-192.23121122537088,-1,True,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,552,-0.01,0.01,0.01,1,True,-191.6525641226731,-1,False,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,553,0.01,-0.01,-0.01,-1,True,-192.76766171867433,-1,True,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,554,-0.01,0.01,0.01,1,True,-192.18596922206115,-1,False,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,555,0.01,-0.01,-0.01,-1,True,-193.30303984744162,-1,True,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,556,-0.01,0.01,0.01,1,True,-192.7183080446555,-1,False,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,557,0.01,-0.01,-0.01,-1,True,-193.83734775532952,-1,True,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,558,-0.01,0.01,0.01,1,True,-193.24958272194348,-1,False,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,559,0.01,-0.01,-0.01,-1,True,-194.37058758170954,-1,True,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,560,-0.01,0.01,0.01,1,True,-193.7797953811516,-1,False,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,561,0.01,-0.01,-0.01,-1,True,-194.90276146167668,-1,True,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,562,-0.01,0.01,0.01,1,True,-194.3089481452539,-1,False,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,563,0.01,-0.01,-0.01,-1,True,-195.43387152605771,-1,True,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,564,-0.01,0.01,0.01,1,True,-194.8370431329808,-1,False,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,565,0.01,-0.01,-0.01,-1,True,-195.96391990142004,-1,True,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,566,-0.01,0.01,0.01,1,True,-195.36408245882723,-1,False,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,567,0.01,-0.01,-0.01,-1,True,-196.49290871008003,-1,True,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,568,-0.01,0.01,0.01,1,True,-195.89006823306127,-1,False,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,569,0.01,-0.01,-0.01,-1,True,-197.02084007011155,-1,True,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,570,-0.01,0.01,0.01,1,True,-196.41500256173265,-1,False,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,571,0.01,-0.01,-0.01,-1,True,-197.54771609535433,-1,True,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,572,-0.01,0.01,0.01,1,True,-196.93888754668097,-1,False,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,573,0.01,-0.01,-0.01,-1,True,-198.07353889542264,-1,True,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,574,-0.01,0.01,0.01,1,True,-197.46172528554442,-1,False,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,575,0.01,-0.01,-0.01,-1,True,-198.59831057571364,-1,True,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,576,-0.01,0.01,0.01,1,True,-197.98351787176787,-1,False,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,-199.12203323741574,-1,True,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,578,-0.01,0.01,0.01,1,True,-198.50426739461147,-1,False,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,-199.64470897751704,-1,True,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,580,-0.01,0.01,0.01,1,True,-199.0239759391589,-1,False,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,-200.16633988881392,-1,True,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,582,-0.01,0.01,0.01,1,True,-199.54264558632576,-1,False,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,-200.68692805991913,-1,True,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,584,-0.01,0.01,0.01,1,True,-200.06027841286794,-1,False,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,-201.2064755752703,-1,True,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,586,-0.01,0.01,0.01,1,True,-200.57687649138987,-1,False,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,-201.72498451513826,-1,True,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,588,-0.01,0.01,0.01,1,True,-201.09244189035283,-1,False,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,-202.24245695563545,-1,True,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,590,-0.01,0.01,0.01,1,True,-201.60697667408328,-1,False,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,-202.75889496872406,-1,True,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,592,-0.01,0.01,0.01,1,True,-202.12048290278105,-1,False,592,960
