task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.38304664155765505,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,416,0.0,-0.01,0.0,0,False,0.01699998561957161,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.21379422466246067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.21379422466246067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.21379422466246067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,420,0.012848681396812238,0.0,0.01,1,True,-0.9110027187405085,-1,False,425,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.2068075833471081,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.5034829329393206,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,423,0.0,0.0,0.0,0,False,0.19333495849609084,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.21379422466246067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,425,0.0,0.01,0.0,0,False,-0.21379422466246067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.21434278272331286,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,427,0.010937362447559199,0.0,0.01,1,True,-0.8987813689409161,-1,False,430,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.22390066561905056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.4713285929444686,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,430,0.0,0.01,0.0,0,False,0.16290129767164024,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.22535642847896448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.22535642847896448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.22535642847896448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,434,-0.010656977655534155,0.0,-0.01,-1,True,-0.2706934222334846,-1,True,438,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.21567586425196134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,0.05850057402258735,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.5359735422337382,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,438,0.0,-0.01,0.0,0,False,-0.22535642847896448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.25774882724353865,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.25774882724353865,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,441,0.009864929631227154,0.0,0.01,1,True,-0.9032632326553236,-1,False,445,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.19764834049861638,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.48230179618565255,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,444,0.0,0.0,0.0,0,False,0.10185808301769768,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.25774882724353865,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.2496574673816223,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.2496574673816223,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,448,-0.012071677852977107,0.0,0.01,1,True,-0.3946558126700146,-1,False,452,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.26970347194849364,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,450,0.0,0.0,0.0,0,False,0.09239656944856726,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.54784530043029,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,452,0.0,0.01,0.0,0,False,-0.2496574673816223,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,453,0.0,0.0,0.0,0,False,-0.23839144991448302,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.23839144991448302,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,455,0.011306896324091677,0.0,0.01,1,True,-0.9078856298753459,-1,False,458,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,456,0.0,0.0,0.0,0,False,-0.1964139421938214,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.5175886717208926,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,458,0.0,0.01,0.0,0,False,0.12603449890743118,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.2264870026813479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.2264870026813479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.2264870026813479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,462,0.008088418868513574,0.0,0.01,1,True,-0.8849951345816183,-1,False,466,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.19444875782954932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.4484872794159197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,465,0.0,0.0,0.0,0,False,0.06946856274815122,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,466,0.0,0.01,0.0,0,False,-0.2264870026813479,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.20142111195351753,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.20142111195351753,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,469,-0.009984406054513789,0.0,0.01,1,True,-0.26833890966750884,-1,False,472,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.20122998174107207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,471,0.0,0.0,0.0,0,False,0.1236311572894175,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,472,0.0,0.01,0.0,0,False,-0.5255456817243649,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.13530663344899582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.13530663344899582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.13530663344899582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,476,0.013988772086811221,0.0,0.01,1,True,-0.9107451565938499,-1,False,480,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,477,0.0,0.0,0.0,0,False,-0.19461234606566408,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.5481668291655691,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,0.37499801343561145,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,480,0.0,0.01,0.0,0,False,-0.13530663344899582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,481,0.0,0.0,0.0,0,False,-0.02411379010599589,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.02411379010599589,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,483,-0.005681499640187856,0.0,0.01,1,True,0.3225221117434687,1,True,486,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,484,0.0,0.0,0.0,0,False,0.012105737449982383,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,485,0.0,0.0,0.0,0,False,0.1645031812767364,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,486,0.0,0.01,0.0,0,False,-0.25607564884474093,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,487,0.0,0.0,0.0,0,False,0.04706922720239092,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,488,0.0,0.0,0.0,0,False,0.04706922720239092,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,489,0.0,0.0,0.0,0,False,0.04706922720239092,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,490,0.00825083326265939,0.0,-0.01,-1,True,-0.8050535956749086,-1,True,493,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.0374359331614888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,492,0.0,0.0,0.0,0,False,-0.22791132696518787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.384071137587868,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,494,0.0,0.0,0.0,0,False,0.03629176862023608,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,495,0.0,0.0,0.0,0,False,0.03629176862023608,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,496,0.0,0.0,0.0,0,False,0.03629176862023608,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,497,0.014369383991938954,0.0,-0.01,-1,True,-0.867907653414139,-1,True,500,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.2323529214312197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.37706231829650555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,500,0.0,-0.01,0.0,0,False,0.546484652133187,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,501,0.0,0.0,0.0,0,False,0.017860445769136264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,502,0.0,0.0,0.0,0,False,0.017860445769136264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,503,0.0,0.0,0.0,0,False,0.017860445769136264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,504,0.015804738930311875,0.0,0.01,1,True,-0.8398766868251766,-1,False,509,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.38977936840463795,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.38269685269160975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,507,0.0,0.0,0.0,0,False,0.514906735699376,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,508,0.0,0.0,0.0,0,False,0.017860445769136264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,509,0.0,0.01,0.0,0,False,0.017860445769136264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,510,0.0,0.0,0.0,0,False,0.0070592949859365015,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,511,-0.005147188287193328,0.0,-0.01,-1,True,0.3738935695471286,1,False,516,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,512,0.0,0.0,0.0,0,False,0.15401507778253687,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,513,0.0,0.0,0.0,0,False,0.15290418400886874,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.19272002749904293,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,515,0.0,0.0,0.0,0,False,0.0070592949859365015,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,516,0.0,-0.01,0.0,0,False,0.0070592949859365015,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,517,0.0,0.0,0.0,0,False,0.05010235959431831,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,518,-0.005485905429093438,0.0,-0.01,-1,True,0.33847978208975543,1,False,522,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,519,0.0,0.0,0.0,0,False,0.21437053568582978,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,520,0.0,0.0,0.0,0,False,0.18358531363327663,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.1666093993715775,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,522,0.0,-0.01,0.0,0,False,0.05010235959431831,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,523,0.0,0.0,0.0,0,False,0.03244144398568507,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,524,0.0,0.0,0.0,0,False,0.03244144398568507,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,525,0.0115679518635104,0.0,0.01,1,True,-0.77829443571206,-1,False,530,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.3181314438909175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.25635104984835955,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,528,0.0,0.0,0.0,0,False,0.4107835298667677,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,529,0.0,0.0,0.0,0,False,0.03244144398568507,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,530,0.0,0.01,0.0,0,False,0.03244144398568507,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,531,0.0,0.0,0.0,0,False,0.020124573029841566,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,532,-0.0102825846734165,0.0,-0.01,-1,True,-0.03531957755444339,-1,True,536,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,533,0.0,0.0,0.0,0,False,0.3444991648427369,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,534,0.0,0.0,0.0,0,False,0.2652689893209208,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.3319068559109578,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,536,0.0,-0.01,0.0,0,False,0.020124573029841566,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.0460965258789366,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.0460965258789366,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,539,-0.006399344032237051,0.0,-0.01,-1,True,0.20424015338174756,1,False,544,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,540,0.0,0.0,0.0,0,False,0.2235211357664162,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,541,0.0,0.0,0.0,0,False,0.15192470090623866,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.2731523407006561,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.0460965258789366,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,544,0.0,-0.01,0.0,0,False,-0.0460965258789366,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.05308453092817273,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,546,0.0072003753655091,0.0,-0.01,-1,True,-0.8055988213806289,-1,True,549,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.37911399075824803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.2610429608731145,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,549,0.0,-0.01,0.0,0,False,0.15995797687742458,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.045157050721180925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.045157050721180925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.045157050721180925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,553,-0.008720608328087827,0.0,0.01,1,True,0.06068293960404779,1,True,556,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,554,0.0,0.0,0.0,0,False,0.33066114662754065,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,555,0.0,0.0,0.0,0,False,0.20708871742231436,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,556,0.0,0.01,0.0,0,False,-0.28857199282613505,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.026008942789515176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.026008942789515176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.026008942789515176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,560,0.01244043629936981,0.0,-0.01,-1,True,-0.87907052920899,-1,True,563,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.5523965389742401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.47120193360733714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,563,0.0,-0.01,0.0,0,False,0.37235116189142037,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.09007753995064582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.09007753995064582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.09007753995064582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,567,0.0049982649787127355,0.0,-0.01,-1,True,-0.8250745443361767,-1,True,571,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.2825719512064515,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.2530224004340981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,570,0.0,0.0,0.0,0,False,0.06087900705112552,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,571,0.0,-0.01,0.0,0,False,-0.09007753995064582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.024995709169946326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.024995709169946326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,574,-0.012849335152562834,0.0,0.01,1,True,-0.16233601728888838,-1,False,579,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,575,0.0,0.0,0.0,0,False,0.5009688047172325,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,576,0.0,0.0,0.0,0,False,0.44329151052625115,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.455066853762097,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.024995709169946326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,579,0.0,0.01,0.0,0,False,-0.024995709169946326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,580,0.0,0.0,0.0,0,False,0.013267358400218983,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,581,-0.009067088244092953,0.0,0.01,1,True,0.2627371471435552,1,True,585,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,582,0.0,0.0,0.0,0,False,0.4228472434655423,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,583,0.0,0.0,0.0,0,False,0.35495784303227695,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.31522621682106977,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,585,0.0,0.01,0.0,0,False,0.013267358400218983,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,586,0.0,0.0,0.0,0,False,0.03985002387664725,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,587,0.0,0.0,0.0,0,False,0.03985002387664725,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,588,0.013170877044291112,0.0,-0.01,-1,True,-0.8988968340940845,-1,True,592,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.6151931846149286,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.4629029440146123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,591,0.0,0.0,0.0,0,False,0.495044877748055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,592,0.0,-0.01,0.0,0,False,0.03985002387664725,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,593,0.0,0.0,0.0,0,False,0.0010699259068992946,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,594,0.0,0.0,0.0,0,False,0.0010699259068992946,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,595,0.009106412306418501,0.0,-0.01,-1,True,-0.8735649883905137,-1,True,600,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.4719579128276403,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.3343169188360928,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,598,0.0,0.0,0.0,0,False,0.31853683806302935,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,599,0.0,0.0,0.0,0,False,0.0010699259068992946,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,600,0.0,-0.01,0.0,0,False,0.0010699259068992946,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,601,0.0,0.0,0.0,0,False,0.007524349220176498,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,602,-0.0020228993122102835,0.0,-0.01,-1,True,0.725468298578043,1,False,605,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,603,0.0,0.0,0.0,0,False,0.12072237265364492,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,604,0.0,0.0,0.0,0,False,0.08749693535826603,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,605,0.0,-0.01,0.0,0,False,-0.06830948268540925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,606,0.0,0.0,0.0,0,False,0.035982825769937596,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,607,0.0,0.0,0.0,0,False,0.035982825769937596,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,608,0.0,0.0,0.0,0,False,0.035982825769937596,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,609,-0.011099031148176178,0.0,-0.01,-1,True,0.21487600428899428,1,False,613,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,610,0.0,0.0,0.0,0,False,0.5547741464779276,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,611,0.0,0.0,0.0,0,False,0.44418528005890107,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.36458436709432257,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,613,0.0,-0.01,0.0,0,False,0.035982825769937596,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.01787256558514449,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.01787256558514449,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,616,-0.010102135527085748,0.0,-0.01,-1,True,0.23345022455106657,1,False,620,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,617,0.0,0.0,0.0,0,False,0.4720936273334244,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,618,0.0,0.0,0.0,0,False,0.3251759975266516,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.3626931070216528,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,620,0.0,-0.01,0.0,0,False,-0.01787256558514449,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.01311266983312595,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.01311266983312595,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,623,0.012346038925793827,0.0,-0.01,-1,True,-0.9078823725495577,-1,True,626,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.5723684287671202,-1,False,-1,960
