task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,753,0.01,-0.01,-0.01,-1,True,-0.9542507874093713,-1,True,753,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,754,-0.01,0.01,0.01,1,True,0.9532134501718249,1,True,754,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,755,0.01,-0.01,-0.01,-1,True,-0.954371933153455,-1,True,755,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,756,-0.01,0.01,0.01,1,True,0.9533371855393625,1,True,756,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,757,0.01,-0.01,-0.01,-1,True,-0.9544924415212106,-1,True,757,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,758,-0.01,0.01,0.01,1,True,0.9534602707256671,1,True,758,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,759,0.01,-0.01,-0.01,-1,True,-0.954612317515428,-1,True,759,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,760,-0.01,0.01,0.01,1,True,0.9535827108276544,1,True,760,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,761,0.01,-0.01,-0.01,-1,True,-0.9547315660867948,-1,True,761,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,762,-0.01,0.01,0.01,1,True,0.9537045108892236,1,True,762,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,763,0.01,-0.01,-0.01,-1,True,-0.9548501921345716,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,764,-0.01,0.01,0.01,1,True,0.9538256759019436,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,765,0.01,-0.01,-0.01,-1,True,-0.9549682005072568,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,766,-0.01,0.01,0.01,1,True,0.9539462108057283,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,767,0.01,-0.01,-0.01,-1,True,-0.955085596003241,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,768,-0.01,0.01,0.01,1,True,0.9540661204895023,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,769,0.01,-0.01,-0.01,-1,True,-0.9552023833714518,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,770,-0.01,0.01,0.01,1,True,0.9541854097918558,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,771,0.01,-0.01,-0.01,-1,True,-0.9553185673119875,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,772,-0.01,0.01,0.01,1,True,0.9543040835016888,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,773,0.01,-0.01,-0.01,-1,True,-0.9554341524767428,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,774,-0.01,0.01,0.01,1,True,0.954422146358847,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,775,0.01,-0.01,-0.01,-1,True,-0.9555491434700235,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,776,-0.01,0.01,0.01,1,True,0.9545396030547467,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,777,0.01,-0.01,-0.01,-1,True,-0.9556635448491526,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,778,-0.01,0.01,0.01,1,True,0.9546564582329907,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,779,0.01,-0.01,-0.01,-1,True,-0.9557773611250666,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,780,-0.01,0.01,0.01,1,True,0.9547727164899747,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,781,0.01,-0.01,-0.01,-1,True,-0.9558905967629036,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,782,-0.01,0.01,0.01,1,True,0.9548883823754846,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,783,0.01,-0.01,-0.01,-1,True,-0.9560032561825814,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,784,-0.01,0.01,0.01,1,True,0.9550034603932848,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,785,0.01,-0.01,-0.01,-1,True,-0.9561153437593681,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,786,-0.01,0.01,0.01,1,True,0.9551179550016972,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,787,0.01,-0.01,-0.01,-1,True,-0.9562268638244428,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,788,-0.01,0.01,0.01,1,True,0.9552318706141725,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,789,0.01,-0.01,-0.01,-1,True,-0.956337820665449,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,790,-0.01,0.01,0.01,1,True,0.9553452115998518,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,791,0.01,-0.01,-0.01,-1,True,-0.9564482185270393,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,792,-0.01,0.01,0.01,1,True,0.95545798228412,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,793,0.01,-0.01,-0.01,-1,True,-0.9565580616114112,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,794,-0.01,0.01,0.01,1,True,0.9555701869491523,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,795,0.01,-0.01,-0.01,-1,True,-0.9566673540788365,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,796,-0.01,0.01,0.01,1,True,0.9556818298344499,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,797,0.01,-0.01,-0.01,-1,True,-0.9567761000481815,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,798,-0.01,0.01,0.01,1,True,0.9557929151373706,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,799,0.01,-0.01,-0.01,-1,True,-0.9568843035974196,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,800,-0.01,0.01,0.01,1,True,0.9559034470136498,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,801,0.01,-0.01,-0.01,-1,True,-0.9569919687641375,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,802,-0.01,0.01,0.01,1,True,0.9560134295779138,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,803,0.01,-0.01,-0.01,-1,True,-0.9570990995460321,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,804,-0.01,0.01,0.01,1,True,0.9561228669041868,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,805,0.01,-0.01,-0.01,-1,True,-0.9572056999014016,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,806,-0.01,0.01,0.01,1,True,0.9562317630263888,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,807,0.01,-0.01,-0.01,-1,True,-0.9573117737496287,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,808,-0.01,0.01,0.01,1,True,0.9563401219388274,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,809,0.01,-0.01,-0.01,-1,True,-0.9574173249716567,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,810,-0.01,0.01,0.01,1,True,0.9564479475966822,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,811,0.01,-0.01,-0.01,-1,True,-0.9575223574104587,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,812,-0.01,0.01,0.01,1,True,0.9565552439164811,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,813,0.01,-0.01,-0.01,-1,True,-0.9576268748715002,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,814,-0.01,0.01,0.01,1,True,0.9566620147765714,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,815,0.01,-0.01,-0.01,-1,True,-0.957730881123195,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,816,-0.01,0.01,0.01,1,True,0.9567682640175829,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,817,0.01,-0.01,-0.01,-1,True,-0.9578343798973539,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,818,-0.01,0.01,0.01,1,True,0.9568739954428834,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,819,0.01,-0.01,-0.01,-1,True,-0.9579373748896269,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,820,-0.01,0.01,0.01,1,True,0.9569792128190309,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,821,0.01,-0.01,-0.01,-1,True,-0.9580398697599404,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,822,-0.01,0.01,0.01,1,True,0.9570839198762147,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,823,0.01,-0.01,-0.01,-1,True,-0.9581418681329259,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,824,-0.01,0.01,0.01,1,True,0.9571881203086943,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,825,0.01,-0.01,-0.01,-1,True,-0.9582433735983451,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,826,-0.01,0.01,0.01,1,True,0.9572918177752292,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,827,0.01,-0.01,-0.01,-1,True,-0.9583443897115058,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,828,-0.01,0.01,0.01,1,True,0.9573950158995043,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,829,0.01,-0.01,-0.01,-1,True,-0.9584449199936751,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,830,-0.01,0.01,0.01,1,True,0.9574977182705476,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,831,0.01,-0.01,-0.01,-1,True,-0.9585449679324839,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,832,-0.01,0.01,0.01,1,True,0.957599928443144,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,833,0.01,-0.01,-0.01,-1,True,-0.9586445369823281,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,834,-0.01,0.01,0.01,1,True,0.9577016499382408,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,835,0.01,-0.01,-0.01,-1,True,-0.9587436305647618,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,836,-0.01,0.01,0.01,1,True,0.9578028862433493,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,837,0.01,-0.01,-0.01,-1,True,-0.9588422520688865,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,838,-0.01,0.01,0.01,1,True,0.9579036408129405,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,839,0.01,-0.01,-0.01,-1,True,-0.9589404048517343,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,840,-0.01,0.01,0.01,1,True,0.9580039170688339,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,841,0.01,-0.01,-0.01,-1,True,-0.9590380922386458,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,842,-0.01,0.01,0.01,1,True,0.9581037184005823,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,843,0.01,-0.01,-0.01,-1,True,-0.959135317523642,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,844,-0.01,0.01,0.01,1,True,0.9582030481658502,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,845,0.01,-0.01,-0.01,-1,True,-0.9592320839697923,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,846,-0.01,0.01,0.01,1,True,0.9583019096907882,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,847,0.01,-0.01,-0.01,-1,True,-0.9593283948095761,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,848,-0.01,0.01,0.01,1,True,0.9584003062703998,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,849,0.01,-0.01,-0.01,-1,True,-0.9594242532452399,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,850,-0.01,0.01,0.01,1,True,0.9584982411689059,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,851,0.01,-0.01,-0.01,-1,True,-0.9595196624491497,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,852,-0.01,0.01,0.01,1,True,0.958595717620102,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,853,0.01,-0.01,-0.01,-1,True,-0.9596146255641371,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,854,-0.01,0.01,0.01,1,True,0.9586927388277116,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,855,0.01,-0.01,-0.01,-1,True,-0.9597091457038432,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,856,-0.01,0.01,0.01,1,True,0.9587893079657341,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,857,0.01,-0.01,-0.01,-1,True,-0.9598032259530551,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,858,-0.01,0.01,0.01,1,True,0.9588854281787889,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,859,0.01,-0.01,-0.01,-1,True,-0.9598968693680386,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,860,-0.01,0.01,0.01,1,True,0.958981102582453,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,861,0.01,-0.01,-0.01,-1,True,-0.9599900789768675,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,862,-0.01,0.01,0.01,1,True,0.9590763342635956,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,863,0.01,-0.01,-0.01,-1,True,-0.9600828577797467,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,864,-0.01,0.01,0.01,1,True,0.9591711262807074,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,865,0.01,-0.01,-0.01,-1,True,-0.9601752087493316,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,866,-0.01,0.01,0.01,1,True,0.9592654816642253,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,867,0.01,-0.01,-0.01,-1,True,-0.9602671348310433,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,868,-0.01,0.01,0.01,1,True,0.9593594034168528,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,869,0.01,-0.01,-0.01,-1,True,-0.9603586389433793,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,870,-0.01,0.01,0.01,1,True,0.9594528945138758,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,871,0.01,-0.01,-0.01,-1,True,-0.9604497239782195,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,872,-0.01,0.01,0.01,1,True,0.9595459579034751,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,873,0.01,-0.01,-0.01,-1,True,-0.9605403928011292,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,874,-0.01,0.01,0.01,1,True,0.959638596507033,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,875,0.01,-0.01,-0.01,-1,True,-0.9606306482516566,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,876,-0.01,0.01,0.01,1,True,0.9597308132194371,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,877,0.01,-0.01,-0.01,-1,True,-0.960720493143627,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,878,-0.01,0.01,0.01,1,True,0.9598226109093793,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,879,0.01,-0.01,-0.01,-1,True,-0.9608099302654335,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,880,-0.01,0.01,0.01,1,True,0.959913992419651,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,881,0.01,-0.01,-0.01,-1,True,-0.9608989623803227,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,882,-0.01,0.01,0.01,1,True,0.9600049605674345,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,883,0.01,-0.01,-0.01,-1,True,-0.960987592226677,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,884,-0.01,0.01,0.01,1,True,0.9600955181445897,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,885,0.01,-0.01,-0.01,-1,True,-0.9610758225182938,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,886,-0.01,0.01,0.01,1,True,0.9601856679179385,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,887,0.01,-0.01,-0.01,-1,True,-0.9611636559446598,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,888,-0.01,0.01,0.01,1,True,0.9602754126295433,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,889,0.01,-0.01,-0.01,-1,True,-0.9612510951712224,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,890,-0.01,0.01,0.01,1,True,0.9603647549969838,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,891,0.01,-0.01,-0.01,-1,True,-0.9613381428396572,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,892,-0.01,0.01,0.01,1,True,0.9604536977136287,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,893,0.01,-0.01,-0.01,-1,True,-0.9614248015681321,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,894,-0.01,0.01,0.01,1,True,0.9605422434489043,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,895,0.01,-0.01,-0.01,-1,True,-0.9615110739515678,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,896,-0.01,0.01,0.01,1,True,0.9606303948485599,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,897,0.01,-0.01,-0.01,-1,True,-0.9615969625618946,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,898,-0.01,0.01,0.01,1,True,0.9607181545349293,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,899,0.01,-0.01,-0.01,-1,True,-0.9616824699483068,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,900,-0.01,0.01,0.01,1,True,0.9608055251071882,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,901,0.01,-0.01,-0.01,-1,True,-0.9617675986375115,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,902,-0.01,0.01,0.01,1,True,0.9608925091416097,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,903,0.01,-0.01,-0.01,-1,True,-0.9618523511339775,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,904,-0.01,0.01,0.01,1,True,0.9609791091918153,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,905,0.01,-0.01,-0.01,-1,True,-0.9619367299201778,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,906,-0.01,0.01,0.01,1,True,0.9610653277890228,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,907,0.01,-0.01,-0.01,-1,True,-0.9620207374568303,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,908,-0.01,0.01,0.01,1,True,0.961151167442291,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,909,0.01,-0.01,-0.01,-1,True,-0.9621043761831356,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,910,-0.01,0.01,0.01,1,True,0.9612366306387621,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,911,0.01,-0.01,-0.01,-1,True,-0.9621876485170114,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,912,-0.01,0.01,0.01,1,True,0.9613217198438987,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,913,0.01,-0.01,-0.01,-1,True,-0.9622705568553231,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,914,-0.01,0.01,0.01,1,True,0.9614064375017204,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,915,0.01,-0.01,-0.01,-1,True,-0.9623531035741129,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,916,-0.01,0.01,0.01,1,True,0.9614907860350357,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,917,0.01,-0.01,-0.01,-1,True,-0.9624352910288243,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,918,-0.01,0.01,0.01,1,True,0.9615747678456709,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,919,0.01,-0.01,-0.01,-1,True,-0.9625171215545253,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,920,-0.01,0.01,0.01,1,True,0.9616583853146968,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,921,0.01,-0.01,-0.01,-1,True,-0.9625985974661272,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,922,-0.01,0.01,0.01,1,True,0.9617416408026519,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,923,0.01,-0.01,-0.01,-1,True,-0.9626797210586018,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,924,-0.01,0.01,0.01,1,True,0.9618245366497631,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,925,0.01,-0.01,-0.01,-1,True,-0.9627604946071953,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,926,-0.01,0.01,0.01,1,True,0.961907075176163,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,927,0.01,-0.01,-0.01,-1,True,-0.9628409203676389,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,928,-0.01,0.01,0.01,1,True,0.9619892586821053,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,929,0.01,-0.01,-0.01,-1,True,-0.962921000576358,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,930,-0.01,0.01,0.01,1,True,0.9620710894481764,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,931,0.01,-0.01,-0.01,-1,True,-0.9630007374506775,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,932,-0.01,0.01,0.01,1,True,0.9621525697355056,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,933,0.01,-0.01,-0.01,-1,True,-0.9630801331890251,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,934,-0.01,0.01,0.01,1,True,0.9622337017859707,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,935,0.01,-0.01,-0.01,-1,True,-0.963159189971132,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,936,-0.01,0.01,0.01,1,True,0.9623144878224031,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,937,0.01,-0.01,-0.01,-1,True,-0.9632379099582309,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,938,-0.01,0.01,0.01,1,True,0.9623949300487893,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,939,0.01,-0.01,-0.01,-1,True,-0.9633162952932514,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,940,-0.01,0.01,0.01,1,True,0.9624750306504694,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,941,0.01,-0.01,-0.01,-1,True,-0.9633943481010132,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,942,-0.01,0.01,0.01,1,True,0.9625547917943337,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,943,0.01,-0.01,-0.01,-1,True,-0.9634720704884167,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,944,-0.01,0.01,0.01,1,True,0.9626342156290172,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,945,0.01,-0.01,-0.01,-1,True,-0.9635494645446312,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,946,-0.01,0.01,0.01,1,True,0.9627133042850904,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-0.9636265323412809,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,948,-0.01,0.01,0.01,1,True,0.9627920598752492,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,-0.9637032759326282,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,950,-0.01,0.01,0.01,1,True,0.9628704844945013,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-0.9637796973557549,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,952,-0.01,0.01,0.01,1,True,0.9629485802203507,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-0.9638557986307417,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,954,-0.01,0.01,0.01,1,True,0.9630263491129797,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-0.9639315817608444,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,956,-0.01,0.01,0.01,1,True,0.9631037932154294,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-0.9640070487326684,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,958,-0.01,0.01,0.01,1,True,0.9631809145537765,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-0.9640822015163416,-1,True,959,1500
