task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,406,0.0,0.0,0.0,0,False,-231.23940441312874,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-233.87076075545133,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-234.4764740222524,-1,True,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-230.39241059957442,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,-228.08179651071512,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,-229.5211108184578,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-232.55883278019834,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,413,0.0,-0.01,0.0,0,False,-235.35334816891663,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,-237.92999578322093,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-240.31129173417273,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,416,0.01,0.0,-0.01,-1,True,-240.67004040502877,-1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,0.0,0.0,0,False,-236.2921083781388,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-233.74114792812378,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-235.01375080109943,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,420,0.0,0.0,0.0,0,False,-237.92458358841873,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,-0.01,0.0,0,False,-240.60314555472223,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-243.07390329129274,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.0,0.0,0,False,-245.35854932789888,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,424,-0.01,0.0,0.01,1,True,-241.40924109117825,-1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-237.7241808398949,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,-235.70841482348308,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,427,0.0,0.0,0.0,0,False,-234.57511750402674,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-237.9116562963205,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.01,0.0,0,False,-240.9746584219676,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-243.79246202103624,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-246.39028574883085,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,432,-0.01,0.0,0.01,1,True,-242.63471604093664,-1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-239.12551574373828,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,434,0.0,0.0,0.0,0,False,-237.28752194416973,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,-236.32022063023348,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-239.8755957449795,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,0.01,0.0,0,False,-243.134473570814,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,438,0.0,0.0,0.0,0,False,-246.12764623088,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-248.88250828757737,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-249.48159426922882,-1,True,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,441,0.0,0.0,0.0,0,False,-245.09674305823913,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-242.59783870583303,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-244.08747622156415,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,-247.2730860664541,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,-0.01,0.0,0,False,-250.19894773179152,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-252.8920709901622,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,-255.37647427423315,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.01,0.0,0.01,1,True,-251.33976500561732,-1,False,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-247.57142650179918,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,-245.5348074605099,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-244.40311628923217,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-247.93827736598786,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,0.01,0.0,0,False,-251.17856331459373,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-254.15450600889943,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,455,0.0,0.0,0.0,0,False,-256.89328706466904,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,456,0.01,0.0,-0.01,-1,True,-257.4178024710159,-1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-252.82285123658255,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-250.1741368534218,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,0.0,0.0,0,False,-251.6396461402798,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-254.854941364491,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,-0.01,0.0,0,False,-257.8064251222431,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,462,0.0,0.0,0.0,0,False,-260.52155990087624,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-263.02476429477576,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-263.31812855551823,-1,True,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.0,0.0,0,False,-258.4463369868481,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-255.57207318781295,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-256.8794117751633,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,468,0.0,0.0,0.0,0,False,-259.9734044311094,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,469,0.0,-0.01,0.0,0,False,-262.81405410432194,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-265.4279898185255,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,0.0,0.0,0,False,-267.8388423854399,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-268.0356817887762,-1,True,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-263.00701860690634,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,474,0.0,0.0,0.0,0,False,-260.01706297811165,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-261.2577209836985,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,476,0.0,0.0,0.0,0,False,-264.30989022132565,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,-0.01,0.0,0,False,-267.1117607288118,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-269.68978656414373,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-272.0674178381619,-1,False,-1,480
