task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,0.10267883676919627,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,447,0.0,0.0,0.0,0,False,0.09172471002188477,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,448,0.01,0.0,-0.01,-1,True,-0.23113755187164398,-1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,0.005768745301442231,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,450,0.0,0.0,0.0,0,False,0.05105406151841706,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.03469416624351533,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,452,0.0,0.0,0.0,0,False,0.02524975229784824,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,453,0.0,-0.01,0.0,0,False,0.054011106339926986,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,0.0004785738852745812,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,455,0.0,0.0,0.0,0,False,0.007262519142711407,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,456,0.01,0.0,-0.01,-1,True,-0.31598845057598696,-1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.0764970390405714,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.020851065387167564,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.10435054300659291,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.04360630878510907,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,461,0.0,-0.01,0.0,0,False,-0.014072657681360675,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,462,0.0,0.0,0.0,0,False,-0.06014325599012797,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.05309350243144207,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,464,-0.01,0.0,0.01,1,True,0.251992285557296,1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,49,465,0.0,0.0,0.0,0,False,0.09096169472778282,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,466,0.0,0.0,0.0,0,False,0.04545439964228305,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,467,0.0,0.0,0.0,0,False,0.126513844685538,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,468,0.0,0.0,0.0,0,False,0.0456007956809778,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,469,0.0,0.01,0.0,0,False,0.0017115985813681337,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,0.041875165991738614,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,471,0.0,0.0,0.0,0,False,0.03001943478729872,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.33082972897352897,1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,0.15875042885261553,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,474,0.0,0.0,0.0,0,False,0.11190932034602104,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,0.19165344610075413,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,476,0.0,0.0,0.0,0,False,0.10979273670623071,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,477,0.0,0.01,0.0,0,False,0.06545359634256227,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,0.09816777606061146,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,479,0.0,0.0,0.0,0,False,0.08636194048379167,1,False,-1,480
