task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,134.27125697917435,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,413,0.0,0.01,0.0,0,False,136.18130826390396,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,414,0.0,0.0,0.0,0,False,137.93861072008949,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,139.55949296729858,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,416,-0.01,0.0,0.01,1,True,134.58703818602817,1,True,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,0.0,0.0,0,False,136.2512129471359,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,0.0,0.0,0,False,135.56297629589335,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,134.46916931777548,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,420,0.0,0.0,0.0,0,False,136.5758958571416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.01,0.0,0,False,138.50839381978747,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,140.28550940032886,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,0.0,0.0,0,False,141.92385375440475,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,424,0.01,0.0,-0.01,-1,True,142.77797077941526,1,False,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,138.2505402872346,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,426,0.0,0.0,0.0,0,False,139.38868913912296,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,427,0.0,0.0,0.0,0,False,136.86207546877083,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,138.95624836145788,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,-0.01,0.0,0,False,140.8752090212426,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,142.63847529206606,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,144.26313470127144,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,432,0.01,0.0,-0.01,-1,True,145.09056886992747,1,False,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,140.46925730547048,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,434,0.0,0.0,0.0,0,False,141.61404245066984,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,0.0,0.0,0,False,139.04411036455133,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,141.1660950735368,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,-0.01,0.0,0,False,143.10491092275606,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,438,0.0,0.0,0.0,0,False,144.8818952928595,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,146.51557043303956,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,440,0.01,0.0,-0.01,-1,True,147.36386805269132,1,False,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,441,0.0,0.0,0.0,0,False,142.681565369341,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,143.8619354742981,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,141.26832453696062,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,444,0.0,0.0,0.0,0,False,143.403679417408,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,-0.01,0.0,0,False,145.3514210676682,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,147.1339158111509,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.0,0.0,0,False,148.77049728295117,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,448,-0.01,0.0,0.01,1,True,143.39163357316733,1,True,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,145.07501483224797,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,450,0.0,0.0,0.0,0,False,144.25573365049473,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,143.01767869798948,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,145.18076120887224,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,0.01,0.0,0,False,147.16305030346717,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,148.98417472978764,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,455,0.0,0.0,0.0,0,False,150.66141375793592,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,456,-0.01,0.0,0.01,1,True,145.22703346730367,1,True,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,146.95712751308582,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,146.15346017355375,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,0.0,0.0,0,False,144.92132648977886,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,147.13750123724995,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.01,0.0,0,False,149.16799452923226,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,462,0.0,0.0,0.0,0,False,151.03271738852894,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,152.7492505540421,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,464,0.01,0.0,-0.01,-1,True,153.6370204418401,1,False,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,0.0,0.0,0,False,148.74085634647582,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,149.94485910058725,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.0,0.0,0,False,147.20463195820247,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,468,0.0,0.0,0.0,0,False,149.42153659666877,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,469,0.0,-0.01,0.0,0,False,151.4485491441696,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,153.30690808742298,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,0.0,0.0,0,False,155.0152004397296,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,472,0.01,0.0,-0.01,-1,True,155.88848253688698,1,False,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,150.90920045180962,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,474,0.0,0.0,0.0,0,False,152.12600389597628,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,149.3479714320683,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,476,0.0,0.0,0.0,0,False,151.58603761839152,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,-0.01,0.0,0,False,153.62731062210128,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,155.49465773155592,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.0,0.0,0,False,157.20794648647734,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,480,0.01,0.0,-0.01,-1,True,158.1023559437652,1,False,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,481,0.0,0.0,0.0,0,False,153.06455429795238,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,482,0.0,0.0,0.0,0,False,154.31628789271463,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,483,0.0,0.0,0.0,0,False,151.51554736580076,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,484,0.0,0.0,0.0,0,False,153.76179325025498,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,485,0.0,-0.01,0.0,0,False,155.80771679951238,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,486,0.0,0.0,0.0,0,False,157.6770436879089,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,487,0.0,0.0,0.0,0,False,159.39031490813844,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,488,-0.01,0.0,0.01,1,True,153.58866196978965,1,True,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,489,0.0,0.0,0.0,0,False,155.3481748783383,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,490,0.0,0.0,0.0,0,False,154.42233883277117,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,491,0.0,0.0,0.0,0,False,153.06090223678945,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,492,0.0,0.0,0.0,0,False,155.34471508737477,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,493,0.0,0.01,0.0,0,False,157.43437568142184,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,494,0.0,0.0,0.0,0,False,159.35087182371598,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,495,0.0,0.0,0.0,0,False,161.11270262717733,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,496,0.01,0.0,-0.01,-1,True,162.06483454143626,1,False,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,497,0.0,0.0,0.0,0,False,156.91642413182763,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,498,0.0,0.0,0.0,0,False,158.21859244391436,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,499,0.0,0.0,0.0,0,False,155.3529932853191,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,500,0.0,0.0,0.0,0,False,157.63848647850693,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,501,0.0,-0.01,0.0,0,False,159.72427284890534,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,502,0.0,0.0,0.0,0,False,161.63299768632893,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,503,0.0,0.0,0.0,0,False,163.38443056389866,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,504,0.01,0.0,-0.01,-1,True,164.33103320894702,1,False,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,505,0.0,0.0,0.0,0,False,159.10571972067407,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,506,0.0,0.0,0.0,0,False,160.42370729609294,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,507,0.0,0.0,0.0,0,False,157.52191261565952,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,508,0.0,0.0,0.0,0,False,159.81556645293685,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,509,0.0,-0.01,0.0,0,False,161.9047647491121,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,510,0.0,0.0,0.0,0,False,163.81338707869773,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,511,0.0,0.0,0.0,0,False,165.56216442086114,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,512,0.01,0.0,-0.01,-1,True,166.52823457180642,1,False,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,513,0.0,0.0,0.0,0,False,161.24412551701187,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,514,0.0,0.0,0.0,0,False,162.59470849731693,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,515,0.0,0.0,0.0,0,False,159.66899424726282,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,516,0.0,0.0,0.0,0,False,161.96312219297806,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,517,0.0,-0.01,0.0,0,False,164.05066330524664,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,518,0.0,0.0,0.0,0,False,165.9560897871401,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,519,0.0,0.0,0.0,0,False,167.7005916387098,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,520,-0.01,0.0,0.01,1,True,161.55204291929113,1,True,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,521,0.0,0.0,0.0,0,False,163.33777853688315,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,522,0.0,0.0,0.0,0,False,162.28646828150897,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,523,0.0,0.0,0.0,0,False,160.80475549007753,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,524,0.0,0.0,0.0,0,False,163.16841424044804,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,525,0.0,0.01,0.0,0,False,165.32893770667357,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,526,0.0,0.0,0.0,0,False,167.3082360579687,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,527,0.0,0.0,0.0,0,False,169.12563456666555,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,528,-0.01,0.0,0.01,1,True,162.95815146476764,1,True,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,529,0.0,0.0,0.0,0,False,164.81702044268454,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,530,0.0,0.0,0.0,0,False,163.80765948734842,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,531,0.0,0.0,0.0,0,False,162.35636233132303,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,532,0.0,0.0,0.0,0,False,164.79224860009242,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,533,0.0,0.01,0.0,0,False,167.01831366547873,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,534,0.0,0.0,0.0,0,False,169.05690659494988,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,535,0.0,0.0,0.0,0,False,170.9277999098067,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,536,0.01,0.0,-0.01,-1,True,171.97515838953538,1,False,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,537,0.0,0.0,0.0,0,False,166.53051868450441,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,538,0.0,0.0,0.0,0,False,167.93669972707153,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,539,0.0,0.0,0.0,0,False,164.90393728282214,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,540,0.0,0.0,0.0,0,False,167.29844918072536,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,541,0.0,-0.01,0.0,0,False,169.48314013406622,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,542,0.0,0.0,0.0,0,False,171.4812707929948,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,543,0.0,0.0,0.0,0,False,173.31324443126755,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,544,0.01,0.0,-0.01,-1,True,174.31862987410818,1,False,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,545,0.0,0.0,0.0,0,False,168.77155999997723,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,546,0.0,0.0,0.0,0,False,170.1676280124324,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,547,0.0,0.0,0.0,0,False,167.08016384847105,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,548,0.0,0.0,0.0,0,False,169.47680488480938,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,549,0.0,-0.01,0.0,0,False,171.65867654583073,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,550,0.0,0.0,0.0,0,False,173.6504676114359,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,551,0.0,0.0,0.0,0,False,175.47368219507146,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,552,-0.01,0.0,0.01,1,True,169.0283870797759,1,True,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,553,0.0,0.0,0.0,0,False,170.89653358426398,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,554,0.0,0.0,0.0,0,False,169.79777329853383,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,555,0.0,0.0,0.0,0,False,168.24571471098022,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,556,0.0,0.0,0.0,0,False,170.71508319877216,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,557,0.0,0.01,0.0,0,False,172.97013070053603,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,558,0.0,0.0,0.0,0,False,175.03381757959335,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,559,0.0,0.0,0.0,0,False,176.9264299141039,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,560,0.01,0.0,-0.01,-1,True,177.98361275410338,1,False,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,561,0.0,0.0,0.0,0,False,172.3331439671232,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,562,0.0,0.0,0.0,0,False,173.77454546317858,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,563,0.0,0.0,0.0,0,False,170.6261031913445,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,564,0.0,0.0,0.0,0,False,173.07375224151002,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,565,0.0,-0.01,0.0,0,False,175.3039798405025,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,566,0.0,0.0,0.0,0,False,177.34114821281102,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,567,0.0,0.0,0.0,0,False,179.20658487498451,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,568,-0.01,0.0,0.01,1,True,172.62158077418025,1,True,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,569,0.0,0.0,0.0,0,False,174.53331849055206,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,570,0.0,0.0,0.0,0,False,173.41385759205446,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,571,0.0,0.0,0.0,0,False,171.83119839830857,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,572,0.0,0.0,0.0,0,False,174.35686581490862,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,573,0.0,0.01,0.0,0,False,176.6623969375667,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,574,0.0,0.0,0.0,0,False,178.77126797602045,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,575,0.0,0.0,0.0,0,False,180.70424409896452,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,576,0.01,0.0,-0.01,-1,True,181.7730712976589,1,False,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,577,0.0,0.0,0.0,0,False,175.99063985064203,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,578,0.0,0.0,0.0,0,False,177.4476062030559,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,579,0.0,0.0,0.0,0,False,174.21638191288932,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,580,0.0,0.0,0.0,0,False,176.71498858584215,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,581,0.0,-0.01,0.0,0,False,178.99109050054872,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,582,0.0,0.0,0.0,0,False,181.0694657245655,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,583,0.0,0.0,0.0,0,False,182.9718349281101,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,584,0.01,0.0,-0.01,-1,True,184.01286869933688,1,False,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,585,0.0,0.0,0.0,0,False,178.14097930183175,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,586,0.0,0.0,0.0,0,False,179.59661578929936,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,587,0.0,0.0,0.0,0,False,176.3188244757436,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,588,0.0,0.0,0.0,0,False,178.81691525373697,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,589,0.0,-0.01,0.0,0,False,181.08828344141415,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,590,0.0,0.0,0.0,0,False,183.1589638040822,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,591,0.0,0.0,0.0,0,False,185.0516433987323,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,592,-0.01,0.0,0.01,1,True,178.22515825778063,1,True,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,593,0.0,0.0,0.0,0,False,180.16234325688475,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,594,0.0,0.0,0.0,0,False,178.9684036686782,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,595,0.0,0.0,0.0,0,False,177.30522892696717,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,596,0.0,0.0,0.0,0,False,179.8829355498262,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,597,0.0,0.01,0.0,0,False,182.23429403736844,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,598,0.0,0.0,0.0,0,False,184.3834969310476,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,599,0.0,0.0,0.0,0,False,186.35193444867002,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,600,0.01,0.0,-0.01,-1,True,187.45488702519776,1,False,605,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,601,0.0,0.0,0.0,0,False,181.49345814568596,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,602,0.0,0.0,0.0,0,False,183.00183787532887,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,603,0.0,0.0,0.0,0,False,179.6730156951458,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,604,0.0,0.0,0.0,0,False,182.22238157069052,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,605,0.0,-0.01,0.0,0,False,184.5429470387907,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,606,0.0,0.0,0.0,0,False,186.66024434954488,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,607,0.0,0.0,0.0,0,False,188.5966488658001,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,608,-0.01,0.0,0.01,1,True,181.63944291296323,1,True,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,609,0.0,0.0,0.0,0,False,183.62143709627503,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,610,0.0,0.0,0.0,0,False,182.4102526446267,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,611,0.0,0.0,0.0,0,False,180.72050353313972,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,612,0.0,0.0,0.0,0,False,183.3552647489764,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,613,0.0,0.01,0.0,0,False,185.75786719684024,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,614,0.0,0.0,0.0,0,False,187.95300352408867,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,615,0.0,0.0,0.0,0,False,189.96253208095197,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,616,0.01,0.0,-0.01,-1,True,191.07895859017458,1,False,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,617,0.0,0.0,0.0,0,False,184.9925790624119,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,618,0.0,0.0,0.0,0,False,186.51737752284612,1,False,-1,1500
