task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,745,0.0,0.0,0.0,0,False,0.006250222745186474,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,746,0.0,0.0,0.0,0,False,0.006250222745186474,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,747,0.0,0.0,0.0,0,False,0.006250222745186474,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,748,0.0,0.0,0.0,0,False,0.006250222745186474,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,749,0.0,-0.01,0.0,0,False,0.006250222745186474,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,750,0.0,0.0,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,751,0.0,0.0,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,752,-0.01,0.0,0.01,1,True,0.9932776374134866,1,True,757,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,753,0.0,0.0,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,754,0.0,0.0,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,755,0.0,0.0,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,756,0.0,0.0,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,757,0.0,0.01,0.0,0,False,0.0006314496507394151,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,758,0.0,0.0,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,759,0.0,0.0,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,760,0.01,0.0,-0.01,-1,True,-0.9932398773960324,-1,True,765,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,761,0.0,0.0,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,762,0.0,0.0,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,763,0.0,0.0,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,764,0.0,0.0,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,765,0.0,-0.01,0.0,0,False,0.0061199064180548456,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,766,0.0,0.0,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,767,0.0,0.0,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,768,-0.01,0.0,0.01,1,True,0.9935581589583091,1,True,773,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,769,0.0,0.0,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,770,0.0,0.0,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,771,0.0,0.0,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,772,0.0,0.0,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,773,0.0,0.01,0.0,0,False,0.0006161790306846983,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,774,0.0,0.0,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,775,0.0,0.0,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.9938251045178823,1,True,781,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,777,0.0,0.0,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,778,0.0,0.0,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,779,0.0,0.0,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,780,0.0,0.0,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,781,0.0,0.01,0.0,0,False,0.005994770703404276,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,782,0.0,0.0,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,783,0.0,0.0,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,784,-0.01,0.0,0.01,1,True,0.994075940996182,1,True,789,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,785,0.0,0.0,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,786,0.0,0.0,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,787,0.0,0.0,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,788,0.0,0.0,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,789,0.0,0.01,0.0,0,False,0.011265470237079973,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,790,0.0,0.0,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,791,0.0,0.0,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.9943119262877937,1,True,797,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,793,0.0,0.0,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,794,0.0,0.0,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,795,0.0,0.0,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,796,0.0,0.0,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,797,0.0,0.01,0.0,0,False,0.016432145084098685,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,798,0.0,0.0,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,799,0.0,0.0,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,800,-0.01,0.0,0.01,1,True,0.9945341988932233,1,True,805,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,801,0.0,0.0,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,802,0.0,0.0,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,803,0.0,0.0,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,804,0.0,0.0,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,805,0.0,0.01,0.0,0,False,0.02149846387668458,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,806,0.0,0.0,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,807,0.0,0.0,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,808,0.01,0.0,-0.01,-1,True,-0.9935079198181725,-1,True,813,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,809,0.0,0.0,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,810,0.0,0.0,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,811,0.0,0.0,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,812,0.0,0.0,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,813,0.0,-0.01,0.0,0,False,0.026467909622766413,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,814,0.0,0.0,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,815,0.0,0.0,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.9937779315291172,-1,True,821,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,817,0.0,0.0,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,818,0.0,0.0,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,819,0.0,0.0,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,820,0.0,0.0,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,821,0.0,-0.01,0.0,0,False,0.021069734258949518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,822,0.0,0.0,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,823,0.0,0.0,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,824,0.01,0.0,-0.01,-1,True,-0.9940315921160864,-1,True,829,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,825,0.0,0.0,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,826,0.0,0.0,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,827,0.0,0.0,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,828,0.0,0.0,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,829,0.0,-0.01,0.0,0,False,0.015778638049456086,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,830,0.0,0.0,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,831,0.0,0.0,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,832,-0.01,0.0,0.01,1,True,0.9947344436629775,1,True,837,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,833,0.0,0.0,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,834,0.0,0.0,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,835,0.0,0.0,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,836,0.0,0.0,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,837,0.0,0.01,0.0,0,False,0.010590805296720565,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,838,0.0,0.0,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,839,0.0,0.0,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,840,0.01,0.0,-0.01,-1,True,-0.99426683803468,-1,True,845,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,841,0.0,0.0,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,842,0.0,0.0,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,843,0.0,0.0,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,844,0.0,0.0,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,845,0.0,-0.01,0.0,0,False,0.015475661773163117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,846,0.0,0.0,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,847,0.0,0.0,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.994929791413606,1,True,853,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,849,0.0,0.0,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,850,0.0,0.0,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,851,0.0,0.0,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,852,0.0,0.0,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,853,0.0,0.01,0.0,0,False,0.010386092233441663,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,854,0.0,0.0,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,855,0.0,0.0,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.995117398662905,1,True,861,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,857,0.0,0.0,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,858,0.0,0.0,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,859,0.0,0.0,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,860,0.0,0.0,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,861,0.0,0.01,0.0,0,False,0.015183679461746325,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,862,0.0,0.0,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,863,0.0,0.0,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,864,-0.01,0.0,0.01,1,True,0.9952948486832585,1,True,869,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,865,0.0,0.0,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,866,0.0,0.0,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,867,0.0,0.0,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,868,0.0,0.0,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,869,0.0,0.01,0.0,0,False,0.01989450535430664,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,870,0.0,0.0,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,871,0.0,0.0,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.9944819939008125,-1,True,877,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,873,0.0,0.0,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,874,0.0,0.0,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,875,0.0,0.0,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,876,0.0,0.0,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,877,0.0,-0.01,0.0,0,False,0.024521384002753555,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,878,0.0,0.0,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,879,0.0,0.0,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,880,-0.01,0.0,0.01,1,True,0.995460099503388,1,True,885,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,881,0.0,0.0,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,882,0.0,0.0,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,883,0.0,0.0,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,884,0.0,0.0,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,885,0.0,0.01,0.0,0,False,0.019524322876007152,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,886,0.0,0.0,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,887,0.0,0.0,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,888,-0.01,0.0,0.01,1,True,0.9956194590352385,1,True,893,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,889,0.0,0.0,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,890,0.0,0.0,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,891,0.0,0.0,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,892,0.0,0.0,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,893,0.0,0.01,0.0,0,False,0.02407286248589237,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,894,0.0,0.0,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,895,0.0,0.0,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,896,0.01,0.0,-0.01,-1,True,-0.994688265115385,-1,True,901,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,897,0.0,0.0,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,898,0.0,0.0,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,899,0.0,0.0,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,900,0.0,0.0,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,901,0.0,-0.01,0.0,0,False,0.028542833912544283,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,902,0.0,0.0,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,903,0.0,0.0,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,904,-0.01,0.0,0.01,1,True,0.9957680171971712,1,True,909,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,905,0.0,0.0,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,906,0.0,0.0,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,907,0.0,0.0,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,908,0.0,0.0,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,909,0.0,0.01,0.0,0,False,0.02363618927949755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,910,0.0,0.0,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,911,0.0,0.0,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,912,0.01,0.0,-0.01,-1,True,-0.9948861624597197,-1,True,917,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,913,0.0,0.0,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,914,0.0,0.0,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,915,0.0,0.0,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,916,0.0,0.0,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,917,0.0,-0.01,0.0,0,False,0.02803303357279255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,918,0.0,0.0,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,919,0.0,0.0,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,920,0.01,0.0,-0.01,-1,True,-0.9950761569659733,-1,True,925,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,921,0.0,0.0,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,922,0.0,0.0,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,923,0.0,0.0,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,924,0.0,0.0,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,925,0.0,-0.01,0.0,0,False,0.02321432304643953,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,926,0.0,0.0,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,927,0.0,0.0,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,928,0.01,0.0,-0.01,-1,True,-0.9952558246904456,-1,True,933,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,929,0.0,0.0,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,930,0.0,0.0,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,931,0.0,0.0,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,932,0.0,0.0,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,933,0.0,-0.01,0.0,0,False,0.018481292891463316,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,934,0.0,0.0,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,935,0.0,0.0,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,936,-0.01,0.0,0.01,1,True,0.9959040682597414,1,True,941,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,937,0.0,0.0,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,938,0.0,0.0,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,939,0.0,0.0,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,940,0.0,0.0,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,941,0.0,0.01,0.0,0,False,0.013831189574108898,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,942,0.0,0.0,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,943,0.0,0.0,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,944,0.01,0.0,-0.01,-1,True,-0.9954231196526758,-1,True,949,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,945,0.0,0.0,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,946,0.0,0.0,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,947,0.0,0.0,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,948,0.0,0.0,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,949,0.0,-0.01,0.0,0,False,0.018162454487681556,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,950,0.0,0.0,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,951,0.0,0.0,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,952,-0.01,0.0,0.01,1,True,0.9960384608542879,1,True,957,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,953,0.0,0.0,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,954,0.0,0.0,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,955,0.0,0.0,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,956,0.0,0.0,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,957,0.0,0.01,0.0,0,False,0.013591436998367122,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,958,0.0,0.0,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,959,0.0,0.0,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,960,-0.01,0.0,0.01,1,True,0.9961687153528476,1,True,965,1500
