task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,51,469,0.01,-0.01,-0.01,-1,True,1.0,1,False,469,960
fixed_pattern,sign_persistence,rule,numpy_online,51,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,960
fixed_pattern,sign_persistence,rule,numpy_online,51,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,960
fixed_pattern,sign_persistence,rule,numpy_online,51,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,960
fixed_pattern,sign_persistence,rule,numpy_online,51,473,0.01,-0.01,-0.01,-1,True,1.0,1,False,473,960
fixed_pattern,sign_persistence,rule,numpy_online,51,474,-0.01,0.01,0.01,1,True,-1.0,-1,False,474,960
fixed_pattern,sign_persistence,rule,numpy_online,51,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,960
fixed_pattern,sign_persistence,rule,numpy_online,51,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,960
fixed_pattern,sign_persistence,rule,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,960
fixed_pattern,sign_persistence,rule,numpy_online,51,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,960
fixed_pattern,sign_persistence,rule,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,1.0,1,False,479,960
fixed_pattern,sign_persistence,rule,numpy_online,51,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,960
fixed_pattern,sign_persistence,rule,numpy_online,51,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,960
fixed_pattern,sign_persistence,rule,numpy_online,51,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,960
fixed_pattern,sign_persistence,rule,numpy_online,51,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,960
fixed_pattern,sign_persistence,rule,numpy_online,51,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,960
fixed_pattern,sign_persistence,rule,numpy_online,51,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,960
fixed_pattern,sign_persistence,rule,numpy_online,51,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,960
fixed_pattern,sign_persistence,rule,numpy_online,51,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,960
fixed_pattern,sign_persistence,rule,numpy_online,51,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,960
fixed_pattern,sign_persistence,rule,numpy_online,51,489,0.01,-0.01,-0.01,-1,True,1.0,1,False,489,960
fixed_pattern,sign_persistence,rule,numpy_online,51,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,960
fixed_pattern,sign_persistence,rule,numpy_online,51,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,960
fixed_pattern,sign_persistence,rule,numpy_online,51,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,960
fixed_pattern,sign_persistence,rule,numpy_online,51,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,960
fixed_pattern,sign_persistence,rule,numpy_online,51,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,960
fixed_pattern,sign_persistence,rule,numpy_online,51,495,0.01,-0.01,-0.01,-1,True,1.0,1,False,495,960
fixed_pattern,sign_persistence,rule,numpy_online,51,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,960
fixed_pattern,sign_persistence,rule,numpy_online,51,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,960
fixed_pattern,sign_persistence,rule,numpy_online,51,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,960
fixed_pattern,sign_persistence,rule,numpy_online,51,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,960
fixed_pattern,sign_persistence,rule,numpy_online,51,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,960
fixed_pattern,sign_persistence,rule,numpy_online,51,501,0.01,-0.01,-0.01,-1,True,1.0,1,False,501,960
fixed_pattern,sign_persistence,rule,numpy_online,51,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,960
fixed_pattern,sign_persistence,rule,numpy_online,51,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,960
fixed_pattern,sign_persistence,rule,numpy_online,51,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,960
fixed_pattern,sign_persistence,rule,numpy_online,51,505,0.01,-0.01,-0.01,-1,True,1.0,1,False,505,960
fixed_pattern,sign_persistence,rule,numpy_online,51,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,960
fixed_pattern,sign_persistence,rule,numpy_online,51,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,960
fixed_pattern,sign_persistence,rule,numpy_online,51,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,960
fixed_pattern,sign_persistence,rule,numpy_online,51,509,0.01,-0.01,-0.01,-1,True,1.0,1,False,509,960
fixed_pattern,sign_persistence,rule,numpy_online,51,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,960
fixed_pattern,sign_persistence,rule,numpy_online,51,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,960
fixed_pattern,sign_persistence,rule,numpy_online,51,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,960
fixed_pattern,sign_persistence,rule,numpy_online,51,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,960
fixed_pattern,sign_persistence,rule,numpy_online,51,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,960
fixed_pattern,sign_persistence,rule,numpy_online,51,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,960
fixed_pattern,sign_persistence,rule,numpy_online,51,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,960
fixed_pattern,sign_persistence,rule,numpy_online,51,517,0.01,-0.01,-0.01,-1,True,1.0,1,False,517,960
fixed_pattern,sign_persistence,rule,numpy_online,51,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,960
fixed_pattern,sign_persistence,rule,numpy_online,51,519,0.01,-0.01,-0.01,-1,True,1.0,1,False,519,960
fixed_pattern,sign_persistence,rule,numpy_online,51,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,960
fixed_pattern,sign_persistence,rule,numpy_online,51,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,960
fixed_pattern,sign_persistence,rule,numpy_online,51,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,960
fixed_pattern,sign_persistence,rule,numpy_online,51,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,960
fixed_pattern,sign_persistence,rule,numpy_online,51,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,960
fixed_pattern,sign_persistence,rule,numpy_online,51,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,960
fixed_pattern,sign_persistence,rule,numpy_online,51,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,960
fixed_pattern,sign_persistence,rule,numpy_online,51,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,960
fixed_pattern,sign_persistence,rule,numpy_online,51,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,960
fixed_pattern,sign_persistence,rule,numpy_online,51,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,960
fixed_pattern,sign_persistence,rule,numpy_online,51,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,960
fixed_pattern,sign_persistence,rule,numpy_online,51,531,0.01,-0.01,-0.01,-1,True,1.0,1,False,531,960
fixed_pattern,sign_persistence,rule,numpy_online,51,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,960
fixed_pattern,sign_persistence,rule,numpy_online,51,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,960
fixed_pattern,sign_persistence,rule,numpy_online,51,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,960
fixed_pattern,sign_persistence,rule,numpy_online,51,535,0.01,-0.01,-0.01,-1,True,1.0,1,False,535,960
fixed_pattern,sign_persistence,rule,numpy_online,51,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,960
fixed_pattern,sign_persistence,rule,numpy_online,51,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,960
fixed_pattern,sign_persistence,rule,numpy_online,51,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,960
fixed_pattern,sign_persistence,rule,numpy_online,51,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,960
fixed_pattern,sign_persistence,rule,numpy_online,51,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,960
fixed_pattern,sign_persistence,rule,numpy_online,51,541,0.01,-0.01,-0.01,-1,True,1.0,1,False,541,960
fixed_pattern,sign_persistence,rule,numpy_online,51,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,960
fixed_pattern,sign_persistence,rule,numpy_online,51,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,960
fixed_pattern,sign_persistence,rule,numpy_online,51,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,960
fixed_pattern,sign_persistence,rule,numpy_online,51,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,960
fixed_pattern,sign_persistence,rule,numpy_online,51,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,960
fixed_pattern,sign_persistence,rule,numpy_online,51,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,960
fixed_pattern,sign_persistence,rule,numpy_online,51,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,960
fixed_pattern,sign_persistence,rule,numpy_online,51,549,0.01,-0.01,-0.01,-1,True,1.0,1,False,549,960
fixed_pattern,sign_persistence,rule,numpy_online,51,550,-0.01,0.01,0.01,1,True,-1.0,-1,False,550,960
fixed_pattern,sign_persistence,rule,numpy_online,51,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,960
fixed_pattern,sign_persistence,rule,numpy_online,51,552,-0.01,0.01,0.01,1,True,-1.0,-1,False,552,960
fixed_pattern,sign_persistence,rule,numpy_online,51,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,960
fixed_pattern,sign_persistence,rule,numpy_online,51,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,960
fixed_pattern,sign_persistence,rule,numpy_online,51,555,0.01,-0.01,-0.01,-1,True,1.0,1,False,555,960
fixed_pattern,sign_persistence,rule,numpy_online,51,556,-0.01,0.01,0.01,1,True,-1.0,-1,False,556,960
fixed_pattern,sign_persistence,rule,numpy_online,51,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,960
fixed_pattern,sign_persistence,rule,numpy_online,51,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,960
fixed_pattern,sign_persistence,rule,numpy_online,51,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,960
fixed_pattern,sign_persistence,rule,numpy_online,51,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,960
fixed_pattern,sign_persistence,rule,numpy_online,51,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,960
fixed_pattern,sign_persistence,rule,numpy_online,51,562,-0.01,0.01,0.01,1,True,-1.0,-1,False,562,960
fixed_pattern,sign_persistence,rule,numpy_online,51,563,0.01,-0.01,-0.01,-1,True,1.0,1,False,563,960
fixed_pattern,sign_persistence,rule,numpy_online,51,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,960
fixed_pattern,sign_persistence,rule,numpy_online,51,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,960
fixed_pattern,sign_persistence,rule,numpy_online,51,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,960
fixed_pattern,sign_persistence,rule,numpy_online,51,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,960
fixed_pattern,sign_persistence,rule,numpy_online,51,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,960
fixed_pattern,sign_persistence,rule,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,960
fixed_pattern,sign_persistence,rule,numpy_online,51,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,960
fixed_pattern,sign_persistence,rule,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,1.0,1,False,571,960
fixed_pattern,sign_persistence,rule,numpy_online,51,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,960
fixed_pattern,sign_persistence,rule,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,1.0,1,False,573,960
fixed_pattern,sign_persistence,rule,numpy_online,51,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,960
fixed_pattern,sign_persistence,rule,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,960
fixed_pattern,sign_persistence,rule,numpy_online,51,576,-0.01,0.01,0.01,1,True,-1.0,-1,False,576,960
fixed_pattern,sign_persistence,rule,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,960
fixed_pattern,sign_persistence,rule,numpy_online,51,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,960
fixed_pattern,sign_persistence,rule,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,960
fixed_pattern,sign_persistence,rule,numpy_online,51,580,-0.01,0.01,0.01,1,True,-1.0,-1,False,580,960
fixed_pattern,sign_persistence,rule,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,960
fixed_pattern,sign_persistence,rule,numpy_online,51,582,-0.01,0.01,0.01,1,True,-1.0,-1,False,582,960
fixed_pattern,sign_persistence,rule,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,1.0,1,False,583,960
fixed_pattern,sign_persistence,rule,numpy_online,51,584,-0.01,0.01,0.01,1,True,-1.0,-1,False,584,960
fixed_pattern,sign_persistence,rule,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,960
fixed_pattern,sign_persistence,rule,numpy_online,51,586,-0.01,0.01,0.01,1,True,-1.0,-1,False,586,960
fixed_pattern,sign_persistence,rule,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,960
fixed_pattern,sign_persistence,rule,numpy_online,51,588,-0.01,0.01,0.01,1,True,-1.0,-1,False,588,960
fixed_pattern,sign_persistence,rule,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,960
fixed_pattern,sign_persistence,rule,numpy_online,51,590,-0.01,0.01,0.01,1,True,-1.0,-1,False,590,960
fixed_pattern,sign_persistence,rule,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,960
fixed_pattern,sign_persistence,rule,numpy_online,51,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,960
fixed_pattern,sign_persistence,rule,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,960
fixed_pattern,sign_persistence,rule,numpy_online,51,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,960
fixed_pattern,sign_persistence,rule,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,960
fixed_pattern,sign_persistence,rule,numpy_online,51,596,-0.01,0.01,0.01,1,True,-1.0,-1,False,596,960
fixed_pattern,sign_persistence,rule,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,1.0,1,False,597,960
fixed_pattern,sign_persistence,rule,numpy_online,51,598,-0.01,0.01,0.01,1,True,-1.0,-1,False,598,960
fixed_pattern,sign_persistence,rule,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,960
fixed_pattern,sign_persistence,rule,numpy_online,51,600,-0.01,0.01,0.01,1,True,-1.0,-1,False,600,960
fixed_pattern,sign_persistence,rule,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,960
fixed_pattern,sign_persistence,rule,numpy_online,51,602,-0.01,0.01,0.01,1,True,-1.0,-1,False,602,960
fixed_pattern,sign_persistence,rule,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,960
fixed_pattern,sign_persistence,rule,numpy_online,51,604,-0.01,0.01,0.01,1,True,-1.0,-1,False,604,960
fixed_pattern,sign_persistence,rule,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,960
fixed_pattern,sign_persistence,rule,numpy_online,51,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,960
fixed_pattern,sign_persistence,rule,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,960
fixed_pattern,sign_persistence,rule,numpy_online,51,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,960
fixed_pattern,sign_persistence,rule,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,960
fixed_pattern,sign_persistence,rule,numpy_online,51,610,-0.01,0.01,0.01,1,True,-1.0,-1,False,610,960
fixed_pattern,sign_persistence,rule,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,960
fixed_pattern,sign_persistence,rule,numpy_online,51,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,960
fixed_pattern,sign_persistence,rule,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,960
fixed_pattern,sign_persistence,rule,numpy_online,51,614,-0.01,0.01,0.01,1,True,-1.0,-1,False,614,960
fixed_pattern,sign_persistence,rule,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,960
fixed_pattern,sign_persistence,rule,numpy_online,51,616,-0.01,0.01,0.01,1,True,-1.0,-1,False,616,960
fixed_pattern,sign_persistence,rule,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,960
fixed_pattern,sign_persistence,rule,numpy_online,51,618,-0.01,0.01,0.01,1,True,-1.0,-1,False,618,960
fixed_pattern,sign_persistence,rule,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,960
fixed_pattern,sign_persistence,rule,numpy_online,51,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,960
fixed_pattern,sign_persistence,rule,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,960
fixed_pattern,sign_persistence,rule,numpy_online,51,622,-0.01,0.01,0.01,1,True,-1.0,-1,False,622,960
fixed_pattern,sign_persistence,rule,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,960
fixed_pattern,sign_persistence,rule,numpy_online,51,624,-0.01,0.01,0.01,1,True,-1.0,-1,False,624,960
fixed_pattern,sign_persistence,rule,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,960
fixed_pattern,sign_persistence,rule,numpy_online,51,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,960
fixed_pattern,sign_persistence,rule,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,960
fixed_pattern,sign_persistence,rule,numpy_online,51,628,-0.01,0.01,0.01,1,True,-1.0,-1,False,628,960
fixed_pattern,sign_persistence,rule,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,960
fixed_pattern,sign_persistence,rule,numpy_online,51,630,-0.01,0.01,0.01,1,True,-1.0,-1,False,630,960
fixed_pattern,sign_persistence,rule,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,960
fixed_pattern,sign_persistence,rule,numpy_online,51,632,-0.01,0.01,0.01,1,True,-1.0,-1,False,632,960
fixed_pattern,sign_persistence,rule,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,960
fixed_pattern,sign_persistence,rule,numpy_online,51,634,-0.01,0.01,0.01,1,True,-1.0,-1,False,634,960
fixed_pattern,sign_persistence,rule,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,960
fixed_pattern,sign_persistence,rule,numpy_online,51,636,-0.01,0.01,0.01,1,True,-1.0,-1,False,636,960
fixed_pattern,sign_persistence,rule,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,960
fixed_pattern,sign_persistence,rule,numpy_online,51,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,960
fixed_pattern,sign_persistence,rule,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,960
fixed_pattern,sign_persistence,rule,numpy_online,51,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,960
fixed_pattern,sign_persistence,rule,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,960
fixed_pattern,sign_persistence,rule,numpy_online,51,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,960
fixed_pattern,sign_persistence,rule,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,960
fixed_pattern,sign_persistence,rule,numpy_online,51,644,-0.01,0.01,0.01,1,True,-1.0,-1,False,644,960
fixed_pattern,sign_persistence,rule,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,960
fixed_pattern,sign_persistence,rule,numpy_online,51,646,-0.01,0.01,0.01,1,True,-1.0,-1,False,646,960
fixed_pattern,sign_persistence,rule,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,960
fixed_pattern,sign_persistence,rule,numpy_online,51,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,960
fixed_pattern,sign_persistence,rule,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,960
fixed_pattern,sign_persistence,rule,numpy_online,51,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,960
fixed_pattern,sign_persistence,rule,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,960
fixed_pattern,sign_persistence,rule,numpy_online,51,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,960
fixed_pattern,sign_persistence,rule,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,960
fixed_pattern,sign_persistence,rule,numpy_online,51,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,960
fixed_pattern,sign_persistence,rule,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,960
fixed_pattern,sign_persistence,rule,numpy_online,51,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,960
fixed_pattern,sign_persistence,rule,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,960
fixed_pattern,sign_persistence,rule,numpy_online,51,658,-0.01,0.01,0.01,1,True,-1.0,-1,False,658,960
fixed_pattern,sign_persistence,rule,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,960
fixed_pattern,sign_persistence,rule,numpy_online,51,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,960
fixed_pattern,sign_persistence,rule,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,960
fixed_pattern,sign_persistence,rule,numpy_online,51,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,960
fixed_pattern,sign_persistence,rule,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,960
fixed_pattern,sign_persistence,rule,numpy_online,51,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,960
fixed_pattern,sign_persistence,rule,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,960
fixed_pattern,sign_persistence,rule,numpy_online,51,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,960
fixed_pattern,sign_persistence,rule,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,960
fixed_pattern,sign_persistence,rule,numpy_online,51,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,960
fixed_pattern,sign_persistence,rule,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,960
fixed_pattern,sign_persistence,rule,numpy_online,51,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,960
fixed_pattern,sign_persistence,rule,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,960
fixed_pattern,sign_persistence,rule,numpy_online,51,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,960
fixed_pattern,sign_persistence,rule,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,960
fixed_pattern,sign_persistence,rule,numpy_online,51,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,960
fixed_pattern,sign_persistence,rule,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,960
fixed_pattern,sign_persistence,rule,numpy_online,51,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,960
fixed_pattern,sign_persistence,rule,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,960
fixed_pattern,sign_persistence,rule,numpy_online,51,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,960
fixed_pattern,sign_persistence,rule,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,960
fixed_pattern,sign_persistence,rule,numpy_online,51,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,960
fixed_pattern,sign_persistence,rule,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,960
fixed_pattern,sign_persistence,rule,numpy_online,51,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,960
fixed_pattern,sign_persistence,rule,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,960
fixed_pattern,sign_persistence,rule,numpy_online,51,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,960
fixed_pattern,sign_persistence,rule,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,960
fixed_pattern,sign_persistence,rule,numpy_online,51,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,960
fixed_pattern,sign_persistence,rule,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,960
fixed_pattern,sign_persistence,rule,numpy_online,51,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,960
fixed_pattern,sign_persistence,rule,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,960
fixed_pattern,sign_persistence,rule,numpy_online,51,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,960
fixed_pattern,sign_persistence,rule,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,960
fixed_pattern,sign_persistence,rule,numpy_online,51,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,960
fixed_pattern,sign_persistence,rule,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,960
fixed_pattern,sign_persistence,rule,numpy_online,51,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,960
fixed_pattern,sign_persistence,rule,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,960
fixed_pattern,sign_persistence,rule,numpy_online,51,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,960
fixed_pattern,sign_persistence,rule,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,960
fixed_pattern,sign_persistence,rule,numpy_online,51,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,960
fixed_pattern,sign_persistence,rule,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,960
fixed_pattern,sign_persistence,rule,numpy_online,51,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,960
fixed_pattern,sign_persistence,rule,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,960
fixed_pattern,sign_persistence,rule,numpy_online,51,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,960
fixed_pattern,sign_persistence,rule,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,960
