task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,423,0.0,0.01,0.0,0,False,-0.03658292536414152,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,424,0.0,0.0,0.0,0,False,0.05860195126401427,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,425,0.0,0.0,0.0,0,False,0.0574702854000507,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,426,0.0,0.0,0.0,0,False,0.05692308311023494,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,427,0.0071284339214916035,0.0,0.01,1,True,0.07018061897109197,1,True,431,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,428,0.0,0.0,0.0,0,False,0.06824446602340743,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,429,0.0,0.0,0.0,0,False,0.06093466785788324,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,430,0.0,0.0,0.0,0,False,0.05972105172108296,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,431,0.0,0.01,0.0,0,False,0.05822330521947347,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,432,0.0,0.0,0.0,0,False,0.13814238167638865,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,433,0.0,0.0,0.0,0,False,0.1373759592639389,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,434,-0.007779958623349578,0.0,-0.01,-1,True,0.14842625978702512,1,False,438,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,435,0.0,0.0,0.0,0,False,0.13054158217683737,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,436,0.0,0.0,0.0,0,False,0.13313304651870322,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,437,0.0,0.0,0.0,0,False,0.13129403546610086,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,438,0.0,-0.01,0.0,0,False,0.13242931797173063,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,439,0.0,0.0,0.0,0,False,0.03861631378732702,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,440,0.0,0.0,0.0,0,False,0.03968256426696146,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,441,0.010044077478850335,0.0,0.01,1,True,0.06781996893605134,1,True,444,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,442,0.0,0.0,0.0,0,False,0.056800988509577446,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,443,0.0,0.0,0.0,0,False,0.04594315452815973,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,444,0.0,0.01,0.0,0,False,0.04849654056589379,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,445,0.0,0.0,0.0,0,False,0.12658547947730125,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,0.12409627367317316,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,447,0.0,0.0,0.0,0,False,0.1227968548058319,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,448,0.00684544528753816,0.0,-0.01,-1,True,0.16082169816911634,1,False,451,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,0.14611028072185683,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,450,0.0,0.0,0.0,0,False,0.130374159361805,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,451,0.0,-0.01,0.0,0,False,0.1301181928550267,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,452,0.0,0.0,0.0,0,False,0.024570415649936398,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,453,0.0,0.0,0.0,0,False,0.022881206570326818,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,0.02207628237374641,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,455,0.01473647119933627,0.0,-0.01,-1,True,0.05321351307495835,1,False,458,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,456,0.0,0.0,0.0,0,False,0.0404726913099947,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,0.027465207912934428,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,458,0.0,-0.01,0.0,0,False,0.03260031576748556,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.06991038007433067,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.07115283767787137,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.07159022635969751,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,462,0.005946220981055865,0.0,-0.01,-1,True,-0.07133323653550334,-1,True,467,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.07383742502483688,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.07236533482533548,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.07026824515209754,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.07135299673696616,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,467,0.0,-0.01,0.0,0,False,-0.07167177584010631,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.15123482876932423,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,469,-0.006313636508019572,0.0,0.01,1,True,-0.15697197526614962,-1,False,474,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.14703515658239127,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.14870339176670067,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.14933489282859486,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.14841899609300002,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,474,0.0,0.01,0.0,0,False,-0.14858312113983552,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.054510935450249445,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.054884440042308226,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,477,0.0,0.0,0.0,0,False,-0.055133601453394285,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.05529431288844792,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.05539558708474575,-1,False,-1,480
