task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,754,-0.01,0.01,0.01,1,True,416.02106484845524,1,True,754,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,755,0.01,-0.01,-0.01,-1,True,425.2593896205397,1,False,755,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,756,-0.01,0.01,0.01,1,True,416.7702304377733,1,True,756,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,757,0.01,-0.01,-0.01,-1,True,426.0237046744279,1,False,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,758,-0.01,0.01,0.01,1,True,417.51789844507834,1,True,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,759,0.01,-0.01,-0.01,-1,True,426.7864918625233,1,False,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,760,-0.01,0.01,0.01,1,True,418.26407186403674,1,True,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,761,0.01,-0.01,-0.01,-1,True,427.5477542390297,1,False,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,762,-0.01,0.01,0.01,1,True,419.00875368233073,1,True,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,763,0.01,-0.01,-0.01,-1,True,428.3074948520455,1,False,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,764,-0.01,0.01,0.01,1,True,419.75194688166994,1,True,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,765,0.01,-0.01,-0.01,-1,True,429.0657167435759,1,False,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,766,-0.01,0.01,0.01,1,True,420.4936544378035,1,True,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,767,0.01,-0.01,-0.01,-1,True,429.8224229495451,1,False,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,768,-0.01,0.01,0.01,1,True,421.23387932053254,1,True,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,769,0.01,-0.01,-0.01,-1,True,430.5776164998085,1,False,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,770,-0.01,0.01,0.01,1,True,421.9726244937209,1,True,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,771,0.01,-0.01,-0.01,-1,True,431.33130041816503,1,False,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,772,-0.01,0.01,0.01,1,True,422.7098929153081,1,True,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,773,0.01,-0.01,-0.01,-1,True,432.08347772236874,1,False,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,774,-0.01,0.01,0.01,1,True,423.4456875373205,1,True,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,775,0.01,-0.01,-0.01,-1,True,432.83415142414134,1,False,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,776,-0.01,0.01,0.01,1,True,424.18001130588357,1,True,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,777,0.01,-0.01,-0.01,-1,True,433.5833245291841,1,False,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,778,-0.01,0.01,0.01,1,True,424.9128671612333,1,True,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,779,0.01,-0.01,-0.01,-1,True,434.33100003718994,1,False,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,780,-0.01,0.01,0.01,1,True,425.6442580377281,1,True,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,781,0.01,-0.01,-0.01,-1,True,435.0771809418551,1,False,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,782,-0.01,0.01,0.01,1,True,426.3741868638608,1,True,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,783,0.01,-0.01,-0.01,-1,True,435.82187023089193,1,False,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,784,-0.01,0.01,0.01,1,True,427.10265656227,1,True,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,785,0.01,-0.01,-0.01,-1,True,436.56507088604,1,False,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,786,-0.01,0.01,0.01,1,True,427.82967004975217,1,True,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,787,0.01,-0.01,-0.01,-1,True,437.3067858830784,1,False,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,788,-0.01,0.01,0.01,1,True,428.5552302372729,1,True,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,789,0.01,-0.01,-0.01,-1,True,438.04701819183776,1,False,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,790,-0.01,0.01,0.01,1,True,429.2793400299787,1,True,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,791,0.01,-0.01,-0.01,-1,True,438.78577077621185,1,False,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,792,-0.01,0.01,0.01,1,True,430.00200232720897,1,True,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,793,0.01,-0.01,-0.01,-1,True,439.5230465941699,1,False,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,794,-0.01,0.01,0.01,1,True,430.723220022507,1,True,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,795,0.01,-0.01,-0.01,-1,True,440.2588485977678,1,False,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,796,-0.01,0.01,0.01,1,True,431.4429960036322,1,True,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,797,0.01,-0.01,-0.01,-1,True,440.9931797331604,1,False,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,798,-0.01,0.01,0.01,1,True,432.161333152571,1,True,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,799,0.01,-0.01,-0.01,-1,True,441.72604294061347,1,False,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,800,-0.01,0.01,0.01,1,True,432.8782343455491,1,True,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,801,0.01,-0.01,-0.01,-1,True,442.45744115451475,1,False,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,802,-0.01,0.01,0.01,1,True,433.59370245304245,1,True,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,803,0.01,-0.01,-0.01,-1,True,443.1873773033865,1,False,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,804,-0.01,0.01,0.01,1,True,434.307740339789,1,True,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,805,0.01,-0.01,-0.01,-1,True,443.91585430989664,1,False,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,806,-0.01,0.01,0.01,1,True,435.0203508647999,1,True,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,807,0.01,-0.01,-0.01,-1,True,444.64287509087075,1,False,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,808,-0.01,0.01,0.01,1,True,435.7315368813713,1,True,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,809,0.01,-0.01,-0.01,-1,True,445.3684425573037,1,False,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,810,-0.01,0.01,0.01,1,True,436.4413012370956,1,True,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,811,0.01,-0.01,-0.01,-1,True,446.0925596143712,1,False,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,812,-0.01,0.01,0.01,1,True,437.14964677387275,1,True,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,813,0.01,-0.01,-0.01,-1,True,446.8152291614417,1,False,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,814,-0.01,0.01,0.01,1,True,437.8565763279219,1,True,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,815,0.01,-0.01,-0.01,-1,True,447.53645409208764,1,False,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,816,-0.01,0.01,0.01,1,True,438.56209272979254,1,True,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,817,0.01,-0.01,-0.01,-1,True,448.25623729409716,1,False,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,818,-0.01,0.01,0.01,1,True,439.26619880437585,1,True,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,819,0.01,-0.01,-0.01,-1,True,448.97458164948586,1,False,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,820,-0.01,0.01,0.01,1,True,439.968897370916,1,True,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,821,0.01,-0.01,-0.01,-1,True,449.6914900345082,1,False,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,822,-0.01,0.01,0.01,1,True,440.67019124302175,1,True,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,823,0.01,-0.01,-0.01,-1,True,450.4069653196688,1,False,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,824,-0.01,0.01,0.01,1,True,441.37008322867706,1,True,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,825,0.01,-0.01,-0.01,-1,True,451.1210103697344,1,False,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,826,-0.01,0.01,0.01,1,True,442.0685761302531,1,True,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,827,0.01,-0.01,-0.01,-1,True,451.8336280437449,1,False,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,828,-0.01,0.01,0.01,1,True,442.76567274451884,1,True,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,829,0.01,-0.01,-0.01,-1,True,452.54482119502507,1,False,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,830,-0.01,0.01,0.01,1,True,443.46137586265274,1,True,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,831,0.01,-0.01,-0.01,-1,True,453.25459267119584,1,False,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,832,-0.01,0.01,0.01,1,True,444.1556882702534,1,True,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,833,0.01,-0.01,-0.01,-1,True,453.96294531418573,1,False,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,834,-0.01,0.01,0.01,1,True,444.84861274735135,1,True,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,835,0.01,-0.01,-0.01,-1,True,454.66988196024226,1,False,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,836,-0.01,0.01,0.01,1,True,445.5401520684195,1,True,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,837,0.01,-0.01,-0.01,-1,True,455.3754054399434,1,False,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,838,-0.01,0.01,0.01,1,True,446.23030900238484,1,True,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,839,0.01,-0.01,-0.01,-1,True,456.07951857820854,1,False,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,840,-0.01,0.01,0.01,1,True,446.91908631263925,1,True,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,841,0.01,-0.01,-0.01,-1,True,456.78222419431034,1,False,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,842,-0.01,0.01,0.01,1,True,447.6064867570504,1,True,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,843,0.01,-0.01,-0.01,-1,True,457.4835251018855,1,False,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,844,-0.01,0.01,0.01,1,True,448.29251308797325,1,True,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,845,0.01,-0.01,-0.01,-1,True,458.1834241089465,1,False,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,846,-0.01,0.01,0.01,1,True,448.9771680522605,1,True,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,847,0.01,-0.01,-0.01,-1,True,458.8819240178923,1,False,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,848,-0.01,0.01,0.01,1,True,449.66045439127413,1,True,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,849,0.01,-0.01,-0.01,-1,True,459.5790276255201,1,False,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,850,-0.01,0.01,0.01,1,True,450.3423748408961,1,True,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,851,0.01,-0.01,-0.01,-1,True,460.2747377230363,1,False,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,852,-0.01,0.01,0.01,1,True,451.0229321315393,1,True,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,853,0.01,-0.01,-0.01,-1,True,460.96905709606756,1,False,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,854,-0.01,0.01,0.01,1,True,451.7021289881585,1,True,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,855,0.01,-0.01,-0.01,-1,True,461.66198852467215,1,False,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,856,-0.01,0.01,0.01,1,True,452.3799681302613,1,True,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,857,0.01,-0.01,-0.01,-1,True,462.35353478335094,1,False,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,858,-0.01,0.01,0.01,1,True,453.05645227191906,1,True,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,859,0.01,-0.01,-0.01,-1,True,463.04369864105865,1,False,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,860,-0.01,0.01,0.01,1,True,453.7315841217776,1,True,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,861,0.01,-0.01,-0.01,-1,True,463.73248286121486,1,False,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,862,-0.01,0.01,0.01,1,True,454.4053663830683,1,True,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,863,0.01,-0.01,-0.01,-1,True,464.41989020171485,1,False,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,864,-0.01,0.01,0.01,1,True,455.0778017536187,1,True,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,865,0.01,-0.01,-0.01,-1,True,465.10592341494123,1,False,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,866,-0.01,0.01,0.01,1,True,455.7488929258634,1,True,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,867,0.01,-0.01,-0.01,-1,True,465.79058524777435,1,False,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,868,-0.01,0.01,0.01,1,True,456.41864258685473,1,True,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,869,0.01,-0.01,-0.01,-1,True,466.4738784416037,1,False,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,870,-0.01,0.01,0.01,1,True,457.08705341827374,1,True,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,871,0.01,-0.01,-0.01,-1,True,467.15580573233854,1,False,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,872,-0.01,0.01,0.01,1,True,457.75412809644075,1,True,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,873,0.01,-0.01,-0.01,-1,True,467.8363698504192,1,False,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,874,-0.01,0.01,0.01,1,True,458.41986929232604,1,True,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,875,0.01,-0.01,-0.01,-1,True,468.51557352082784,1,False,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,876,-0.01,0.01,0.01,1,True,459.08427967156086,1,True,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,877,0.01,-0.01,-0.01,-1,True,469.1934194630993,1,False,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,878,-0.01,0.01,0.01,1,True,459.7473618944475,1,True,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,879,0.01,-0.01,-0.01,-1,True,469.86991039133216,1,False,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,880,-0.01,0.01,0.01,1,True,460.40911861597067,1,True,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,881,0.01,-0.01,-0.01,-1,True,470.5450490141995,1,False,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,882,-0.01,0.01,0.01,1,True,461.06955248580755,1,True,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,883,0.01,-0.01,-0.01,-1,True,471.2188380349597,1,False,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,884,-0.01,0.01,0.01,1,True,461.7286661483385,1,True,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,885,0.01,-0.01,-0.01,-1,True,471.8912801514674,1,False,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,886,-0.01,0.01,0.01,1,True,462.3864622426581,1,True,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,887,0.01,-0.01,-0.01,-1,True,472.56237805618423,1,False,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,888,-0.01,0.01,0.01,1,True,463.04294340258514,1,True,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,889,0.01,-0.01,-0.01,-1,True,473.23213443618954,1,False,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,890,-0.01,0.01,0.01,1,True,463.69811225667354,1,True,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,891,0.01,-0.01,-0.01,-1,True,473.9005519731912,1,False,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,892,-0.01,0.01,0.01,1,True,464.35197142822256,1,True,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,893,0.01,-0.01,-0.01,-1,True,474.5676333435364,1,False,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,894,-0.01,0.01,0.01,1,True,465.0045235352878,1,True,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,895,0.01,-0.01,-0.01,-1,True,475.23338121822235,1,False,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,896,-0.01,0.01,0.01,1,True,465.65577119069087,1,True,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,897,0.01,-0.01,-0.01,-1,True,475.89779826290675,1,False,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,898,-0.01,0.01,0.01,1,True,466.30571700203075,1,True,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,899,0.01,-0.01,-0.01,-1,True,476.56088713791877,1,False,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,900,-0.01,0.01,0.01,1,True,466.9543635716938,1,True,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,901,0.01,-0.01,-0.01,-1,True,477.2226504982697,1,False,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,902,-0.01,0.01,0.01,1,True,467.6017134968642,1,True,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,903,0.01,-0.01,-0.01,-1,True,477.88309099366325,1,False,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,904,-0.01,0.01,0.01,1,True,468.2477693695341,1,True,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,905,0.01,-0.01,-0.01,-1,True,478.5422112685065,1,False,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,906,-0.01,0.01,0.01,1,True,468.8925337765145,1,True,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,907,0.01,-0.01,-0.01,-1,True,479.2000139619204,1,False,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,908,-0.01,0.01,0.01,1,True,469.5360092994454,1,True,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,909,0.01,-0.01,-0.01,-1,True,479.8565017077501,1,False,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,910,-0.01,0.01,0.01,1,True,470.17819851480596,1,True,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,911,0.01,-0.01,-0.01,-1,True,480.51167713457596,1,False,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,912,-0.01,0.01,0.01,1,True,470.81910399392495,1,True,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,913,0.01,-0.01,-0.01,-1,True,481.1655428657236,1,False,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,914,-0.01,0.01,0.01,1,True,471.4587283029913,1,True,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,915,0.01,-0.01,-0.01,-1,True,481.8181015192746,1,False,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,916,-0.01,0.01,0.01,1,True,472.09707400306377,1,True,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,917,0.01,-0.01,-0.01,-1,True,482.46935570807716,1,False,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,918,-0.01,0.01,0.01,1,True,472.7341436500817,1,True,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,919,0.01,-0.01,-0.01,-1,True,483.11930803975633,1,False,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,920,-0.01,0.01,0.01,1,True,473.36993979487534,1,True,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,921,0.01,-0.01,-0.01,-1,True,483.76796111672445,1,False,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,922,-0.01,0.01,0.01,1,True,474.0044649831756,1,True,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,923,0.01,-0.01,-0.01,-1,True,484.41531753619176,1,False,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,924,-0.01,0.01,0.01,1,True,474.63772175562434,1,True,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,925,0.01,-0.01,-0.01,-1,True,485.06137989017645,1,False,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,926,-0.01,0.01,0.01,1,True,475.269712647785,1,True,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,927,0.01,-0.01,-0.01,-1,True,485.70615076551564,1,False,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,928,-0.01,0.01,0.01,1,True,475.9004401901522,1,True,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,929,0.01,-0.01,-0.01,-1,True,486.34963274387496,1,False,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,930,-0.01,0.01,0.01,1,True,476.5299069081622,1,True,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,931,0.01,-0.01,-0.01,-1,True,486.9918284017596,1,False,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,932,-0.01,0.01,0.01,1,True,477.15811532220295,1,True,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,933,0.01,-0.01,-0.01,-1,True,487.63274031052407,1,False,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,934,-0.01,0.01,0.01,1,True,477.785067947624,1,True,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,935,0.01,-0.01,-0.01,-1,True,488.27237103638294,1,False,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,936,-0.01,0.01,0.01,1,True,478.4107672947468,1,True,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,937,0.01,-0.01,-0.01,-1,True,488.9107231404208,1,False,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,938,-0.01,0.01,0.01,1,True,479.03521586887473,1,True,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,939,0.01,-0.01,-0.01,-1,True,489.54779917860276,1,False,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,940,-0.01,0.01,0.01,1,True,479.658416170303,1,True,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,941,0.01,-0.01,-0.01,-1,True,490.1836017017843,1,False,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,942,-0.01,0.01,0.01,1,True,480.28037069432867,1,True,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,943,0.01,-0.01,-0.01,-1,True,490.8181332557221,1,False,943,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,944,-0.01,0.01,0.01,1,True,480.9010819312609,1,True,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,945,0.01,-0.01,-0.01,-1,True,491.45139638108344,1,False,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,946,-0.01,0.01,0.01,1,True,481.52055236643037,1,True,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,947,0.01,-0.01,-0.01,-1,True,492.0833936134573,1,False,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,948,-0.01,0.01,0.01,1,True,482.13878448020006,1,True,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,949,0.01,-0.01,-0.01,-1,True,492.7141274833636,1,False,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,950,-0.01,0.01,0.01,1,True,482.75578074797426,1,True,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,951,0.01,-0.01,-0.01,-1,True,493.34360051626396,1,False,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,952,-0.01,0.01,0.01,1,True,483.3715436402092,1,True,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,953,0.01,-0.01,-0.01,-1,True,493.97181523257154,1,False,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,954,-0.01,0.01,0.01,1,True,483.9860756224226,1,True,954,1500
