task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.45241153165628134,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.5603559921062443,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,418,0.0,-0.01,0.0,0,False,-0.5603559921062443,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.5769074136114973,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,420,0.008021054195406668,0.0,0.01,1,True,0.1133256554683443,1,True,425,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.8186361530008175,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.6981327969685898,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.5154004743995299,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.5769074136114973,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,425,0.0,0.01,0.0,0,False,-0.5769074136114973,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.5997752620083673,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,427,-0.008727063268269039,0.0,-0.01,-1,True,-0.15833732735644285,-1,True,432,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.14315703009693634,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,429,0.0,0.0,0.0,0,False,-0.4441163657620923,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.6593548110019152,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.5997752620083673,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,432,0.0,-0.01,0.0,0,False,-0.5997752620083673,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.6128724409264209,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,434,-0.009808013198117482,0.0,-0.01,-1,True,-0.11746681744370566,-1,True,437,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.11775485781051889,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.4417479453645707,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,437,0.0,-0.01,0.0,0,False,-0.6933279208856822,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.635851322851709,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.635851322851709,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.635851322851709,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,441,0.009411370632572857,0.0,0.01,1,True,0.15610306331802049,1,True,446,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.8732808713602197,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.7650266506138372,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.5436084961949867,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.635851322851709,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,446,0.0,0.01,0.0,0,False,-0.635851322851709,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.6296294024292134,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,448,-0.014852233178478925,0.0,-0.01,-1,True,0.3462909270224222,1,False,451,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,449,0.0,0.0,0.0,0,False,0.22402272407663226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.28583157539919646,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,451,0.0,-0.01,0.0,0,False,-0.7389740226978012,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.6002845311597143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,453,0.0,0.0,0.0,0,False,-0.6002845311597143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.6002845311597143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,455,0.006936675549467017,0.0,-0.01,-1,True,0.10266502488266141,1,False,458,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,456,0.0,0.0,0.0,0,False,-0.8095994711096529,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.7249946506287491,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,458,0.0,-0.01,0.0,0,False,-0.5184660203134824,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.6285206433595362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.6285206433595362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.6285206433595362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,462,0.011724976657143418,0.0,-0.01,-1,True,0.146241837646462,1,False,467,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.9051566795879775,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.8141053346959997,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.5001900244534174,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.6285206433595362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,467,0.0,-0.01,0.0,0,False,-0.6285206433595362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.6384604233289257,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,469,0.013435030144996378,0.0,-0.01,-1,True,0.10890560524084347,1,False,474,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.9292620217426468,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.8626246319905359,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.4795158826826056,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.6384604233289257,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,474,0.0,-0.01,0.0,0,False,-0.6384604233289257,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.65534320108245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.65534320108245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,477,0.0,0.0,0.0,0,False,-0.65534320108245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.65534320108245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.65534320108245,-1,False,-1,480
