task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,749,-0.010697383563449119,0.0,-0.01,-1,True,-0.751026150873577,-1,True,754,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,750,0.0,0.0,0.0,0,False,-0.6767990330554166,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.6938135040775253,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.6527829570898331,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,753,0.0,0.0,0.0,0,False,-0.6490471397582249,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,754,0.0,-0.01,0.0,0,False,-0.6520180233948135,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.6829121086064462,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,756,-0.011687099501829442,0.0,-0.01,-1,True,-0.7729960978807903,-1,True,759,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.6969777505497611,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.7125908535402105,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.666858310103455,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.6887271369516786,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.6934982050663047,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,762,0.0,0.0,0.0,0,False,-0.6990382467845948,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,763,0.007152901928597099,0.0,-0.01,-1,True,-0.6072501612307086,-1,True,766,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.6706120999375788,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,765,0.0,0.0,0.0,0,False,-0.6384802241331032,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,766,0.0,-0.01,0.0,0,False,-0.6301166861990944,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.7026316545512077,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,768,0.0,0.0,0.0,0,False,-0.7190333351974113,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.7289029012566982,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,770,-0.012167738554724652,0.0,0.01,1,True,-0.8112460316249744,-1,False,773,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.7448670172117131,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.7574571224782358,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,773,0.0,0.01,0.0,0,False,-0.7159513287287158,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,774,0.0,0.0,0.0,0,False,-0.5310621540991929,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.5363639790876714,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.5422689846624785,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,777,-0.012307164176875517,0.0,-0.01,-1,True,-0.6391086871873419,-1,True,781,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.5549474302061007,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.576020205164125,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.5342689230511113,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,781,0.0,-0.01,0.0,0,False,-0.5311181763665853,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.5815940717064341,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,783,0.0,0.0,0.0,0,False,-0.5864151740494152,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,784,-0.010206561482688307,0.0,0.01,1,True,-0.6827803143120138,-1,False,787,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.6098285525580461,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.6331197592384639,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,787,0.0,0.01,0.0,0,False,-0.6025871424658604,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.34610086603195717,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,789,0.0,0.0,0.0,0,False,-0.3462619460938719,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.3484037775007584,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,791,-0.01102379541690937,0.0,0.01,1,True,-0.43901814790942756,-1,False,795,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,792,0.0,0.0,0.0,0,False,-0.35910137227920713,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.3825012434408414,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.34825526269009555,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,795,0.0,0.01,0.0,0,False,-0.34192582464977334,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.07824861633847636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.08097625399435181,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,798,0.011379688195190743,0.0,0.01,1,True,0.06392446572161903,1,True,802,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.021020134400274115,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.010959204218670797,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.028559337498863045,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,802,0.0,0.01,0.0,0,False,-0.06448292282552814,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,803,0.0,0.0,0.0,0,False,0.07668671821286407,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,804,0.0,0.0,0.0,0,False,0.06615530237909138,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,805,0.010506753842937823,0.0,-0.01,-1,True,0.24433381801557272,1,False,810,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,806,0.0,0.0,0.0,0,False,0.14927444001331744,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,807,0.0,0.0,0.0,0,False,0.13937828594339657,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,808,0.0,0.0,0.0,0,False,0.10702212888578515,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,809,0.0,0.0,0.0,0,False,0.07624874215421827,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,810,0.0,-0.01,0.0,0,False,0.059349941380297956,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.1819987487786098,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,812,-0.007458706495441109,0.0,0.01,1,True,-0.2479736753529135,-1,False,817,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,813,0.0,0.0,0.0,0,False,-0.19443863065945113,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.2022345035911189,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.18066905778114475,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,816,0.0,0.0,0.0,0,False,-0.17264636777876677,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,817,0.0,0.01,0.0,0,False,-0.1702960103387745,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,818,0.0,0.0,0.0,0,False,0.060967775116242955,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,819,0.012421453766996833,0.0,0.01,1,True,0.18459335922455997,1,True,823,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,820,0.0,0.0,0.0,0,False,0.11687461167782136,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,821,0.0,0.0,0.0,0,False,0.11298667831323232,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,822,0.0,0.0,0.0,0,False,0.08591190843151844,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,823,0.0,0.01,0.0,0,False,0.06682411089234047,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,824,0.0,0.0,0.0,0,False,0.1973263597417647,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,825,0.0,0.0,0.0,0,False,0.19494076506101418,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,826,0.007592611936725232,0.0,0.01,1,True,0.33885317908699863,1,True,830,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,827,0.0,0.0,0.0,0,False,0.2780067777830256,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,828,0.0,0.0,0.0,0,False,0.26058280531102557,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,829,0.0,0.0,0.0,0,False,0.23224213029112542,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,830,0.0,0.01,0.0,0,False,0.21339490097686198,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,831,0.0,0.0,0.0,0,False,0.3252444771795754,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,832,0.0,0.0,0.0,0,False,0.3199357449716761,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,833,-0.013506620423274366,0.0,-0.01,-1,True,0.2950276319987853,1,False,838,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,834,0.0,0.0,0.0,0,False,0.3213564254385425,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,835,0.0,0.0,0.0,0,False,0.3134308566395926,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,836,0.0,0.0,0.0,0,False,0.309791126081106,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,837,0.0,0.0,0.0,0,False,0.32360528726823007,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,838,0.0,-0.01,0.0,0,False,0.3328353066081068,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,839,0.0,0.0,0.0,0,False,0.1241720745183206,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,840,0.015835936042746315,0.0,0.01,1,True,0.2936405318404274,1,True,843,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,841,0.0,0.0,0.0,0,False,0.188238254465659,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,842,0.0,0.0,0.0,0,False,0.16811053018710753,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,843,0.0,0.01,0.0,0,False,0.12085274499447707,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,844,0.0,0.0,0.0,0,False,0.20226971062625154,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,845,0.0,0.0,0.0,0,False,0.19880754054198915,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,846,0.0,0.0,0.0,0,False,0.1987576958970979,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,847,-0.012860590824292901,0.0,0.01,1,True,0.13578014752811923,1,True,850,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,848,0.0,0.0,0.0,0,False,0.19571890158993066,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,849,0.0,0.0,0.0,0,False,0.19633219649987815,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,850,0.0,0.01,0.0,0,False,0.21569866016107733,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,851,0.0,0.0,0.0,0,False,0.35642253050740635,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,852,0.0,0.0,0.0,0,False,0.36599818610695306,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,853,0.0,0.0,0.0,0,False,0.3721957836315269,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,854,-0.010572642549369338,0.0,0.01,1,True,0.32951155790398073,1,True,857,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,855,0.0,0.0,0.0,0,False,0.35656691974395066,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,856,0.0,0.0,0.0,0,False,0.35550988764397273,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,857,0.0,0.01,0.0,0,False,0.35855823007315785,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,858,0.0,0.0,0.0,0,False,0.47449419985283064,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,859,0.0,0.0,0.0,0,False,0.48118682209978125,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,860,0.0,0.0,0.0,0,False,0.48516700030601184,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,861,0.01035222964135931,0.0,-0.01,-1,True,0.6274552509455364,1,False,866,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,862,0.0,0.0,0.0,0,False,0.5614133359862157,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,863,0.0,0.0,0.0,0,False,0.5194038912436789,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,864,0.0,0.0,0.0,0,False,0.47204559839222177,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,865,0.0,0.0,0.0,0,False,0.46270542142263754,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,866,0.0,-0.01,0.0,0,False,0.4579530173432896,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,867,0.0,0.0,0.0,0,False,0.19544032695136224,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,868,-0.006885589575928859,0.0,0.01,1,True,0.1436971564978241,1,True,871,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,869,0.0,0.0,0.0,0,False,0.16923976226450288,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,870,0.0,0.0,0.0,0,False,0.1698194701197346,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,871,0.0,0.01,0.0,0,False,0.1766975820783249,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,872,0.0,0.0,0.0,0,False,0.33303802572621266,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,873,0.0,0.0,0.0,0,False,0.3400586650276529,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,874,0.0,0.0,0.0,0,False,0.3448605365634516,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,875,-0.012611944627163533,0.0,0.01,1,True,0.34577456084972924,1,True,879,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,876,0.0,0.0,0.0,0,False,0.35537314378414003,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,877,0.0,0.0,0.0,0,False,0.34806414022259113,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,878,0.0,0.0,0.0,0,False,0.33532617052283503,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,879,0.0,0.01,0.0,0,False,0.3452339694998963,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,880,0.0,0.0,0.0,0,False,0.45608530792408863,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,881,0.0,0.0,0.0,0,False,0.4617680173308294,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,882,-0.012832901984975751,0.0,0.01,1,True,0.48156695922466114,1,True,885,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,883,0.0,0.0,0.0,0,False,0.4720515972540981,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,884,0.0,0.0,0.0,0,False,0.46452338367134166,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,885,0.0,0.01,0.0,0,False,0.4440375950049494,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,886,0.0,0.0,0.0,0,False,0.5265759875344669,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,887,0.0,0.0,0.0,0,False,0.5335481410076889,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,888,0.0,0.0,0.0,0,False,0.538517194148258,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,889,-0.014546945483055228,0.0,0.01,1,True,0.5728545968898823,1,True,892,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,890,0.0,0.0,0.0,0,False,0.5516541030479633,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,891,0.0,0.0,0.0,0,False,0.5400022914608719,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,892,0.0,0.01,0.0,0,False,0.5133677837614463,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,893,0.0,0.0,0.0,0,False,0.576537583854415,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,894,0.0,0.0,0.0,0,False,0.5842733804866691,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,895,0.0,0.0,0.0,0,False,0.5899794505221164,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,896,-0.015144372478529854,0.0,-0.01,-1,True,0.6339973652106246,1,False,899,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,897,0.0,0.0,0.0,0,False,0.6067198784516263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,898,0.0,0.0,0.0,0,False,0.5937851799631635,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,899,0.0,-0.01,0.0,0,False,0.565047669400541,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,900,0.0,0.0,0.0,0,False,0.34423186522191246,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,901,0.0,0.0,0.0,0,False,0.3535510520464282,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,902,0.0,0.0,0.0,0,False,0.36029448496099287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,903,-0.009969143836273413,0.0,-0.01,-1,True,0.3483110061691503,1,False,906,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,904,0.0,0.0,0.0,0,False,0.3533632329125204,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,905,0.0,0.0,0.0,0,False,0.3502454095868552,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,906,0.0,-0.01,0.0,0,False,0.34085964882658043,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,907,0.0,0.0,0.0,0,False,0.10727028887302618,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,908,0.0,0.0,0.0,0,False,0.1151844692634838,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,909,0.0,0.0,0.0,0,False,0.12054591718546763,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,910,0.007751612152022528,0.0,0.01,1,True,0.2547764269336557,1,True,913,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,911,0.0,0.0,0.0,0,False,0.19583085594499866,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,912,0.0,0.0,0.0,0,False,0.18965968426214205,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,913,0.0,0.01,0.0,0,False,0.1769960513790772,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,914,0.0,0.0,0.0,0,False,0.2890853488544952,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,915,0.0,0.0,0.0,0,False,0.277182348937068,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,916,0.0,0.0,0.0,0,False,0.2696202853970345,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,917,0.01162861551786456,0.0,0.01,1,True,0.41237075468478257,1,True,922,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,918,0.0,0.0,0.0,0,False,0.33485436440321953,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,919,0.0,0.0,0.0,0,False,0.3122809609808912,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,920,0.0,0.0,0.0,0,False,0.2818242037714505,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,921,0.0,0.0,0.0,0,False,0.2645101541066334,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,922,0.0,0.01,0.0,0,False,0.25554848850038747,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,923,0.0,0.0,0.0,0,False,0.3507221582287125,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,924,-0.007633269254301989,0.0,-0.01,-1,True,0.27738930897224556,1,False,927,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,925,0.0,0.0,0.0,0,False,0.3002449694298556,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,926,0.0,0.0,0.0,0,False,0.3027392455394027,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,927,0.0,-0.01,0.0,0,False,0.30081777964640627,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,928,0.0,0.0,0.0,0,False,0.09842683022790427,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,929,0.0,0.0,0.0,0,False,0.10969641022773682,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,930,0.0,0.0,0.0,0,False,0.11754860015708105,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,931,-0.01116495717024809,0.0,0.01,1,True,0.04040598840928019,1,True,934,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,932,0.0,0.0,0.0,0,False,0.09792841318541345,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,933,0.0,0.0,0.0,0,False,0.09157338322814945,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,934,0.0,0.01,0.0,0,False,0.1021056073762799,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,935,0.0,0.0,0.0,0,False,0.29474568829848435,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,936,0.0,0.0,0.0,0,False,0.30498995560121994,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,937,0.0,0.0,0.0,0,False,0.3120383692553346,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,938,-0.009604652504877098,0.0,0.01,1,True,0.2613008103080207,1,True,941,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,939,0.0,0.0,0.0,0,False,0.28716561161133525,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,940,0.0,0.0,0.0,0,False,0.2860851986770144,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,941,0.0,0.01,0.0,0,False,0.287114883210667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,942,0.0,0.0,0.0,0,False,0.42628863064344924,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,943,0.0,0.0,0.0,0,False,0.43413954396253457,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,944,0.0,0.0,0.0,0,False,0.4392602518823434,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,945,-0.010488542771649791,0.0,0.01,1,True,0.41345231330480753,1,True,948,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,946,0.0,0.0,0.0,0,False,0.4212139968073194,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,947,0.0,0.0,0.0,0,False,0.42158768895880405,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,948,0.0,0.01,0.0,0,False,0.41430108989499753,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,949,0.0,0.0,0.0,0,False,0.5146301577860959,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,950,0.0,0.0,0.0,0,False,0.5219338700437138,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,951,0.0,0.0,0.0,0,False,0.5267899214806175,1,False,-1,1500
