task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,420,-0.012871566078508397,0.0,0.01,1,True,-0.05900158938389238,-1,False,423,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.0640692683156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.06485214428206007,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,423,0.0,0.01,0.0,0,False,-0.059237587845442315,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,424,0.0,0.0,0.0,0,False,0.027986728548792937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,425,0.0,0.0,0.0,0,False,0.02483149219346898,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,426,0.0,0.0,0.0,0,False,0.023151687601805717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,427,-0.006918526038705381,0.0,0.01,1,True,0.04922536159701261,1,True,430,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,428,0.0,0.0,0.0,0,False,0.028304412537044323,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,429,0.0,0.0,0.0,0,False,0.026357557466650184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,430,0.0,0.01,0.0,0,False,0.029488716388044667,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,431,0.0,0.0,0.0,0,False,0.10367733864555337,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,432,0.0,0.0,0.0,0,False,0.10115799937638305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,433,0.0,0.0,0.0,0,False,0.09997222771110854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,434,0.010044077478850335,0.0,-0.01,-1,True,0.09716794065171487,1,False,437,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,435,0.0,0.0,0.0,0,False,0.1167883343983569,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,436,0.0,0.0,0.0,0,False,0.10262520626582125,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,437,0.0,-0.01,0.0,0,False,0.09041751417660755,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.00241286060121089,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,439,0.0,0.0,0.0,0,False,0.0002870609482888456,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,440,0.0,0.0,0.0,0,False,0.0017374008678787748,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,441,0.006444166831411549,0.0,0.01,1,True,-0.021675312994371216,-1,False,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.0002447675820446455,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,443,0.0,0.0,0.0,0,False,0.0010317852451787177,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.005160917827871198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,445,0.0,0.01,0.0,0,False,-0.0010830823584061353,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,0.09011371099936988,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,447,0.0,0.0,0.0,0,False,0.09091850360743209,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,448,-0.005263528800663731,0.0,-0.01,-1,True,0.12297095055598169,1,False,451,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,0.09936353086061145,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,450,0.0,0.0,0.0,0,False,0.09748608734515832,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,451,0.0,-0.01,0.0,0,False,0.1007517488672446,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,452,0.0,0.0,0.0,0,False,0.0037958773692534967,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,453,0.0,0.0,0.0,0,False,0.002011598563704158,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,0.0010308896463746859,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,455,0.011245110048383019,0.0,0.01,1,True,-0.013254420354224658,-1,False,458,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,456,0.0,0.0,0.0,0,False,0.00599300816949487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,-5.228601815967261e-06,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,458,0.0,0.01,0.0,0,False,-0.008453625841044005,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,459,0.0,0.0,0.0,0,False,0.08547132032862118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,0.08660963708300758,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,461,0.0,0.0,0.0,0,False,0.08722896873751161,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,462,-0.006313636508019572,0.0,-0.01,-1,True,0.11181273063669554,1,False,466,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,0.08976417766997867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,464,0.0,0.0,0.0,0,False,0.09045744402398961,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,465,0.0,0.0,0.0,0,False,0.09303935545538279,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,466,0.0,-0.01,0.0,0,False,0.09023415888562235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.002513384728462986,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.00293750576362874,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,469,0.007518460989064519,0.0,0.01,1,True,-0.0008342693257998685,-1,False,474,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,0.0044076607716655655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.001772249117361348,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.005134840575361689,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.004879625874045017,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,474,0.0,0.01,0.0,0,False,-0.0046001923293735375,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,0.08250903282164426,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,476,-0.013086833457320717,0.0,0.01,1,True,0.11108464500816762,1,True,479,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,477,0.0,0.0,0.0,0,False,0.07584447742332848,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,0.08082440129555588,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,479,0.0,0.01,0.0,0,False,0.08356559531519069,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,480,0.0,0.0,0.0,0,False,0.15742434555153256,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,481,0.0,0.0,0.0,0,False,0.15699006364524665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,482,0.0,0.0,0.0,0,False,0.15738515882732262,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,483,0.006718232161028803,0.0,0.01,1,True,0.1797623655157898,1,True,488,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,484,0.0,0.0,0.0,0,False,0.18324280063990855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,485,0.0,0.0,0.0,0,False,0.16580926118609124,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,486,0.0,0.0,0.0,0,False,0.15851170804253756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,487,0.0,0.0,0.0,0,False,0.15904504311538312,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,488,0.0,0.01,0.0,0,False,0.1590866807753987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,489,0.0,0.0,0.0,0,False,0.22693659480046194,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,490,0.008323818218051336,0.0,-0.01,-1,True,0.2643864927558668,1,False,493,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,491,0.0,0.0,0.0,0,False,0.26449414127087084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,492,0.0,0.0,0.0,0,False,0.2364143119282936,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,493,0.0,-0.01,0.0,0,False,0.22638708082884773,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,494,0.0,0.0,0.0,0,False,0.11823632267206903,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,495,0.0,0.0,0.0,0,False,0.1189309781437766,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,496,0.0,0.0,0.0,0,False,0.11927460493943667,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,497,-0.007489088880246893,0.0,0.01,1,True,0.14680343126166964,1,True,500,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,498,0.0,0.0,0.0,0,False,0.11795536225514897,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,499,0.0,0.0,0.0,0,False,0.12091118493804341,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,500,0.0,0.01,0.0,0,False,0.12436976818584562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,501,0.0,0.0,0.0,0,False,0.19099171702833337,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,502,0.0,0.0,0.0,0,False,0.18953438570278594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,503,0.0,0.0,0.0,0,False,0.18915160642186857,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,504,0.00931916265338705,0.0,-0.01,-1,True,0.21142363570352887,1,False,507,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,505,0.0,0.0,0.0,0,False,0.22201511913939137,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,506,0.0,0.0,0.0,0,False,0.19662397944674595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,507,0.0,-0.01,0.0,0,False,0.184093559054743,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,508,0.0,0.0,0.0,0,False,0.08213429107123114,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,509,0.0,0.0,0.0,0,False,0.08404413121576759,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,510,0.0,0.0,0.0,0,False,0.08501878720768,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,511,0.008775455631226304,0.0,-0.01,-1,True,0.08408747355989309,1,False,515,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,512,0.0,0.0,0.0,0,False,0.10163868525838535,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,513,0.0,0.0,0.0,0,False,0.08890203441388184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,514,0.0,0.0,0.0,0,False,0.0785411855289458,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,515,0.0,-0.01,0.0,0,False,0.08231854178646522,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.011535922056088542,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,517,0.0,0.0,0.0,0,False,-0.010127878870026731,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,518,0.007754420865230659,0.0,0.01,1,True,-0.03130873682809469,-1,False,522,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.008844096998402412,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.010227767336242078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.01797297905723849,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,522,0.0,0.01,0.0,0,False,-0.013596741625032474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,523,0.0,0.0,0.0,0,False,0.079414453763294,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,524,0.0,0.0,0.0,0,False,0.08031326336968661,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,525,-0.010688685316491982,0.0,-0.01,-1,True,0.1255977542906252,1,False,530,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,526,0.0,0.0,0.0,0,False,0.08527769942911735,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,527,0.0,0.0,0.0,0,False,0.08670432233272123,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,528,0.0,0.0,0.0,0,False,0.09536671350125613,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,529,0.0,0.0,0.0,0,False,0.08786987077278562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,530,0.0,-0.01,0.0,0,False,0.0844311964257543,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.012608836456614494,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,532,0.010142288090301106,0.0,0.01,1,True,-0.02552096646008192,-1,False,535,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.010056675175438526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.015405704306895395,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,535,0.0,0.01,0.0,0,False,-0.022371074252507755,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,536,0.0,0.0,0.0,0,False,0.07112117788575081,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,537,0.0,0.0,0.0,0,False,0.07226742746492346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,538,0.0,0.0,0.0,0,False,0.07292357830027955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,539,-0.008829362040766823,0.0,-0.01,-1,True,0.09850144908904154,1,False,542,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,540,0.0,0.0,0.0,0,False,0.07263612950300279,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,541,0.0,0.0,0.0,0,False,0.07560547875931348,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,542,0.0,-0.01,0.0,0,False,0.07981184736346351,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,543,0.0,0.0,0.0,0,False,-0.0161168594250288,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.016988217536233564,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.017591131964117122,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,546,-0.010358533665910353,0.0,-0.01,-1,True,-0.007645348486674863,-1,True,550,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.019395790849006687,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.016610344050376445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,549,0.0,0.0,0.0,0,False,-0.013589613657975794,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,550,0.0,-0.01,0.0,0,False,-0.015356989794878437,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.09967121788042632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,552,0.0,0.0,0.0,0,False,-0.1004304668627026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,553,-0.012290619017334529,0.0,-0.01,-1,True,-0.10896872058201382,-1,True,558,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.10130650225122856,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.09925956348632112,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.09840152502268068,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.09813219704673416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,558,0.0,-0.01,0.0,0,False,-0.09893319802578869,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.1740811648748887,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,560,-0.0126436190553626,0.0,0.01,1,True,-0.2022742030177957,-1,False,563,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.17415139391292442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.17315714260896028,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,563,0.0,0.01,0.0,0,False,-0.17480785203299304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,564,0.0,0.0,0.0,0,False,-0.07147127588257841,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.07252958810784318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.07355364202724719,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,567,-0.011550118665098218,0.0,0.01,1,True,-0.07536483854079483,-1,False,570,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.07533242224085918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.0730984818510741,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,570,0.0,0.01,0.0,0,False,-0.07147682816104355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,571,0.0,0.0,0.0,0,False,0.019222661723399325,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,572,0.0,0.0,0.0,0,False,0.017654176867916878,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,573,0.0,0.0,0.0,0,False,0.01676248056294413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,574,-0.011168454137697919,0.0,0.01,1,True,0.03685058956794769,1,True,578,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,575,0.0,0.0,0.0,0,False,0.014609654100788181,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,576,0.0,0.0,0.0,0,False,0.017790111197192836,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,577,0.0,0.0,0.0,0,False,0.022051261137797044,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,578,0.0,0.01,0.0,0,False,0.019108010324319153,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,579,0.0,0.0,0.0,0,False,0.09840473298988946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,580,0.0,0.0,0.0,0,False,0.09755875611303513,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,581,0.007835229433309322,0.0,-0.01,-1,True,0.10779289781358824,1,False,584,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,582,0.0,0.0,0.0,0,False,0.116558876655105,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,583,0.0,0.0,0.0,0,False,0.10122217613301204,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,584,0.0,-0.01,0.0,0,False,0.092720787848155,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.001625960205516102,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.00027188142974207414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,587,0.0,0.0,0.0,0,False,0.0005295596358683726,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,588,-0.009317615304884022,0.0,0.01,1,True,0.03150829278860842,1,True,593,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,589,0.0,0.0,0.0,0,False,0.006766336472618207,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,590,0.0,0.0,0.0,0,False,0.007226219143421447,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,591,0.0,0.0,0.0,0,False,0.01341933825036696,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,592,0.0,0.0,0.0,0,False,0.008307685775757292,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,593,0.0,0.01,0.0,0,False,0.005529571721596299,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,594,0.0,0.0,0.0,0,False,0.08534847150241058,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,595,-0.006813050826852894,0.0,0.01,1,True,0.12240820668760066,1,True,598,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,596,0.0,0.0,0.0,0,False,0.09044150358844781,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,597,0.0,0.0,0.0,0,False,0.08973050793614568,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,598,0.0,0.01,0.0,0,False,0.09452813279165563,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,599,0.0,0.0,0.0,0,False,0.16046561304948032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,600,0.0,0.0,0.0,0,False,0.15745245813169614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,601,0.0,0.0,0.0,0,False,0.15612153121642555,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,602,-0.013654937849037567,0.0,-0.01,-1,True,0.22946635866200146,1,False,606,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,603,0.0,0.0,0.0,0,False,0.15742163993523234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,604,0.0,0.0,0.0,0,False,0.15999580922763043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,605,0.0,0.0,0.0,0,False,0.17410433800476285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,606,0.0,-0.01,0.0,0,False,0.16271316173350558,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,607,0.0,0.0,0.0,0,False,0.054110380012181915,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,608,0.0,0.0,0.0,0,False,0.05195149418335842,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,609,0.009128487102515738,0.0,0.01,1,True,0.04384746362041664,1,True,613,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,610,0.0,0.0,0.0,0,False,0.060962447043206754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,611,0.0,0.0,0.0,0,False,0.05112946445246225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,612,0.0,0.0,0.0,0,False,0.04130341068110659,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,613,0.0,0.01,0.0,0,False,0.04504791568980007,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,614,0.0,0.0,0.0,0,False,0.12959052196011372,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,615,0.0,0.0,0.0,0,False,0.13037068352766015,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,616,-0.011866138971905091,0.0,-0.01,-1,True,0.1778190270766219,1,False,621,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,617,0.0,0.0,0.0,0,False,0.12960320519119373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,618,0.0,0.0,0.0,0,False,0.13337406934116858,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,619,0.0,0.0,0.0,0,False,0.14138201042507273,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,620,0.0,0.0,0.0,0,False,0.13506289257039714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,621,0.0,-0.01,0.0,0,False,0.13260316133796768,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,622,0.0,0.0,0.0,0,False,0.03182436860149055,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,623,0.010631463538293248,0.0,0.01,1,True,0.03448240520250849,1,True,628,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,624,0.0,0.0,0.0,0,False,0.04342558523253101,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,625,0.0,0.0,0.0,0,False,0.03174551388505627,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,626,0.0,0.0,0.0,0,False,0.02463697420199449,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,627,0.0,0.0,0.0,0,False,0.02672834929319166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,628,0.0,0.01,0.0,0,False,0.028047408777628093,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,629,0.0,0.0,0.0,0,False,0.11282768292563353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,630,0.0068221685391068095,0.0,-0.01,-1,True,0.13183129332338267,1,False,634,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,631,0.0,0.0,0.0,0,False,0.13289767111465237,1,False,-1,960
